timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:22:46.609401,VIN-100001,2100,90,NONE
2026-06-28 18:22:46.609416,VIN-100002,2100,90,NONE
2026-06-28 18:22:46.609419,VIN-100003,2100,90,NONE
2026-06-28 18:22:46.609422,VIN-100004,2100,90,NONE
2026-06-28 18:22:46.609424,VIN-100005,2100,90,NONE
2026-06-28 18:22:46.609433,VIN-100006,2100,90,NONE
2026-06-28 18:22:46.609438,VIN-100007,2100,90,NONE
2026-06-28 18:22:46.609486,VIN-100008,2100,90,NONE
2026-06-28 18:22:46.609494,VIN-100009,2100,90,NONE
2026-06-28 18:22:46.609497,VIN-100010,2100,90,NONE
2026-06-28 18:22:46.609500,VIN-100011,2100,90,NONE
2026-06-28 18:22:46.609502,VIN-100012,2100,90,NONE
2026-06-28 18:22:46.609504,VIN-100013,2100,90,NONE
2026-06-28 18:22:46.609507,VIN-100014,2100,90,NONE
2026-06-28 18:22:46.609509,VIN-100015,2100,90,NONE
2026-06-28 18:22:46.609512,VIN-100016,2100,90,NONE
2026-06-28 18:22:46.609514,VIN-100017,2100,90,NONE
2026-06-28 18:22:46.609517,VIN-100018,2100,90,NONE
2026-06-28 18:22:46.609519,VIN-100019,2100,90,NONE
2026-06-28 18:22:46.609522,VIN-100020,2100,90,NONE
2026-06-28 18:22:46.609524,VIN-100021,2100,90,NONE
2026-06-28 18:22:46.609527,VIN-100022,2100,90,NONE
2026-06-28 18:22:46.609529,VIN-100023,2100,90,NONE
2026-06-28 18:22:46.609532,VIN-100024,2100,90,NONE
2026-06-28 18:22:46.609534,VIN-100025,2100,90,NONE
2026-06-28 18:22:46.609537,VIN-100026,2100,90,NONE
2026-06-28 18:22:46.609539,VIN-100027,2100,90,NONE
2026-06-28 18:22:46.609541,VIN-100028,2100,90,NONE
2026-06-28 18:22:46.609544,VIN-100029,2100,90,NONE
2026-06-28 18:22:46.609546,VIN-100030,2100,90,NONE
2026-06-28 18:22:46.609548,VIN-100031,2100,90,NONE
2026-06-28 18:22:46.609551,VIN-100032,2100,90,NONE
2026-06-28 18:22:46.609553,VIN-100033,2100,90,NONE
2026-06-28 18:22:46.609555,VIN-100034,2100,90,NONE
2026-06-28 18:22:46.609558,VIN-100035,2100,90,NONE
2026-06-28 18:22:46.609560,VIN-100036,2100,90,NONE
2026-06-28 18:22:46.609562,VIN-100037,2100,90,NONE
2026-06-28 18:22:46.609565,VIN-100038,2100,90,NONE
2026-06-28 18:22:46.609567,VIN-100039,2100,90,NONE
2026-06-28 18:22:46.609570,VIN-100040,2100,90,NONE
2026-06-28 18:22:46.609572,VIN-100041,2100,90,NONE
2026-06-28 18:22:46.609574,VIN-100042,2100,90,NONE
2026-06-28 18:22:46.609577,VIN-100043,2100,90,NONE
2026-06-28 18:22:46.609579,VIN-100044,2100,90,NONE
2026-06-28 18:22:46.609582,VIN-100045,2100,90,NONE
2026-06-28 18:22:46.609584,VIN-100046,2100,90,NONE
2026-06-28 18:22:46.609586,VIN-100047,2100,90,NONE
2026-06-28 18:22:46.609589,VIN-100048,2100,90,NONE
2026-06-28 18:22:46.609591,VIN-100049,2100,90,NONE
2026-06-28 18:22:46.609594,VIN-100050,2100,90,P0300
2026-06-28 18:22:46.609596,VIN-100051,2100,90,NONE
2026-06-28 18:22:46.609599,VIN-100052,2100,90,NONE
2026-06-28 18:22:46.609601,VIN-100053,2100,90,NONE
2026-06-28 18:22:46.609603,VIN-100054,2100,90,NONE
2026-06-28 18:22:46.609606,VIN-100055,2100,90,NONE
2026-06-28 18:22:46.609608,VIN-100056,2100,90,NONE
2026-06-28 18:22:46.609611,VIN-100057,2100,90,NONE
2026-06-28 18:22:46.609613,VIN-100058,2100,90,NONE
2026-06-28 18:22:46.609615,VIN-100059,2100,90,NONE
2026-06-28 18:22:46.609618,VIN-100060,2100,90,NONE
2026-06-28 18:22:46.609621,VIN-100061,2100,90,NONE
2026-06-28 18:22:46.609623,VIN-100062,2100,90,NONE
2026-06-28 18:22:46.609625,VIN-100063,2100,90,NONE
2026-06-28 18:22:46.609628,VIN-100064,2100,90,NONE
2026-06-28 18:22:46.609631,VIN-100065,2100,90,NONE
2026-06-28 18:22:46.609633,VIN-100066,2100,90,NONE
2026-06-28 18:22:46.609636,VIN-100067,2100,90,NONE
2026-06-28 18:22:46.609638,VIN-100068,2100,90,NONE
2026-06-28 18:22:46.609640,VIN-100069,2100,90,NONE
2026-06-28 18:22:46.609643,VIN-100070,2100,90,NONE
2026-06-28 18:22:46.609645,VIN-100071,2100,90,NONE
2026-06-28 18:22:46.609648,VIN-100072,2100,90,NONE
2026-06-28 18:22:46.609650,VIN-100073,2100,90,NONE
2026-06-28 18:22:46.609653,VIN-100074,2100,90,NONE
2026-06-28 18:22:46.609655,VIN-100075,2100,90,P0171
2026-06-28 18:22:46.609657,VIN-100076,2100,90,NONE
2026-06-28 18:22:46.609660,VIN-100077,2100,90,NONE
2026-06-28 18:22:46.609662,VIN-100078,2100,90,NONE
2026-06-28 18:22:46.609665,VIN-100079,2100,90,NONE
2026-06-28 18:22:46.609667,VIN-100080,2100,90,NONE
2026-06-28 18:22:46.609669,VIN-100081,2100,90,NONE
2026-06-28 18:22:46.609672,VIN-100082,2100,90,NONE
2026-06-28 18:22:46.609674,VIN-100083,2100,90,NONE
2026-06-28 18:22:46.609677,VIN-100084,2100,90,NONE
2026-06-28 18:22:46.609679,VIN-100085,2100,90,NONE
2026-06-28 18:22:46.609682,VIN-100086,2100,90,NONE
2026-06-28 18:22:46.609684,VIN-100087,2100,90,NONE
2026-06-28 18:22:46.609686,VIN-100088,2100,90,NONE
2026-06-28 18:22:46.609689,VIN-100089,2100,90,NONE
2026-06-28 18:22:46.609691,VIN-100090,2100,90,NONE
