timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:04:07.372676,VIN-100001,2100,90,NONE
2026-06-28 17:04:07.372691,VIN-100002,2100,90,NONE
2026-06-28 17:04:07.372695,VIN-100003,2100,90,NONE
2026-06-28 17:04:07.372698,VIN-100004,2100,90,NONE
2026-06-28 17:04:07.372700,VIN-100005,2100,90,NONE
2026-06-28 17:04:07.372708,VIN-100006,2100,90,NONE
2026-06-28 17:04:07.372714,VIN-100007,2100,90,NONE
2026-06-28 17:04:07.372720,VIN-100008,2100,90,NONE
2026-06-28 17:04:07.372723,VIN-100009,2100,90,NONE
2026-06-28 17:04:07.372726,VIN-100010,2100,90,NONE
2026-06-28 17:04:07.372728,VIN-100011,2100,90,NONE
2026-06-28 17:04:07.372731,VIN-100012,2100,90,NONE
2026-06-28 17:04:07.372733,VIN-100013,2100,90,NONE
2026-06-28 17:04:07.372735,VIN-100014,2100,90,NONE
2026-06-28 17:04:07.372738,VIN-100015,2100,90,NONE
2026-06-28 17:04:07.372740,VIN-100016,2100,90,NONE
2026-06-28 17:04:07.372743,VIN-100017,2100,90,NONE
2026-06-28 17:04:07.372745,VIN-100018,2100,90,NONE
2026-06-28 17:04:07.372747,VIN-100019,2100,90,NONE
2026-06-28 17:04:07.372750,VIN-100020,2100,90,NONE
2026-06-28 17:04:07.372753,VIN-100021,2100,90,NONE
2026-06-28 17:04:07.372755,VIN-100022,2100,90,NONE
2026-06-28 17:04:07.372758,VIN-100023,2100,90,NONE
2026-06-28 17:04:07.372760,VIN-100024,2100,90,NONE
2026-06-28 17:04:07.372762,VIN-100025,2100,90,NONE
2026-06-28 17:04:07.372765,VIN-100026,2100,90,NONE
2026-06-28 17:04:07.372767,VIN-100027,2100,90,NONE
2026-06-28 17:04:07.372770,VIN-100028,2100,90,NONE
2026-06-28 17:04:07.372773,VIN-100029,2100,90,NONE
2026-06-28 17:04:07.372775,VIN-100030,2100,90,NONE
2026-06-28 17:04:07.372778,VIN-100031,2100,90,NONE
2026-06-28 17:04:07.372780,VIN-100032,2100,90,NONE
2026-06-28 17:04:07.372783,VIN-100033,2100,90,NONE
2026-06-28 17:04:07.372785,VIN-100034,2100,90,NONE
2026-06-28 17:04:07.372788,VIN-100035,2100,90,NONE
2026-06-28 17:04:07.372790,VIN-100036,2100,90,NONE
2026-06-28 17:04:07.372792,VIN-100037,2100,90,NONE
2026-06-28 17:04:07.372795,VIN-100038,2100,90,NONE
2026-06-28 17:04:07.372798,VIN-100039,2100,90,NONE
2026-06-28 17:04:07.372800,VIN-100040,2100,90,NONE
2026-06-28 17:04:07.372802,VIN-100041,2100,90,NONE
2026-06-28 17:04:07.372805,VIN-100042,2100,90,NONE
2026-06-28 17:04:07.372808,VIN-100043,2100,90,NONE
2026-06-28 17:04:07.372810,VIN-100044,2100,90,NONE
2026-06-28 17:04:07.372813,VIN-100045,2100,90,NONE
2026-06-28 17:04:07.372815,VIN-100046,2100,90,NONE
2026-06-28 17:04:07.372818,VIN-100047,2100,90,NONE
2026-06-28 17:04:07.372820,VIN-100048,2100,90,NONE
2026-06-28 17:04:07.372823,VIN-100049,2100,90,NONE
2026-06-28 17:04:07.372826,VIN-100050,2100,90,P0300
2026-06-28 17:04:07.372828,VIN-100051,2100,90,NONE
2026-06-28 17:04:07.372831,VIN-100052,2100,90,NONE
2026-06-28 17:04:07.372833,VIN-100053,2100,90,NONE
2026-06-28 17:04:07.372836,VIN-100054,2100,90,NONE
2026-06-28 17:04:07.372839,VIN-100055,2100,90,NONE
2026-06-28 17:04:07.372841,VIN-100056,2100,90,NONE
2026-06-28 17:04:07.372844,VIN-100057,2100,90,NONE
2026-06-28 17:04:07.372846,VIN-100058,2100,90,NONE
2026-06-28 17:04:07.372849,VIN-100059,2100,90,NONE
2026-06-28 17:04:07.372852,VIN-100060,2100,90,NONE
2026-06-28 17:04:07.372890,VIN-100061,2100,90,NONE
2026-06-28 17:04:07.372898,VIN-100062,2100,90,NONE
2026-06-28 17:04:07.372901,VIN-100063,2100,90,NONE
2026-06-28 17:04:07.372904,VIN-100064,2100,90,NONE
2026-06-28 17:04:07.372906,VIN-100065,2100,90,NONE
2026-06-28 17:04:07.372909,VIN-100066,2100,90,NONE
2026-06-28 17:04:07.372911,VIN-100067,2100,90,NONE
2026-06-28 17:04:07.372914,VIN-100068,2100,90,NONE
2026-06-28 17:04:07.372916,VIN-100069,2100,90,NONE
2026-06-28 17:04:07.372919,VIN-100070,2100,90,NONE
2026-06-28 17:04:07.372921,VIN-100071,2100,90,NONE
2026-06-28 17:04:07.372923,VIN-100072,2100,90,NONE
2026-06-28 17:04:07.372926,VIN-100073,2100,90,NONE
2026-06-28 17:04:07.372928,VIN-100074,2100,90,NONE
2026-06-28 17:04:07.372931,VIN-100075,2100,90,P0171
2026-06-28 17:04:07.372933,VIN-100076,2100,90,NONE
2026-06-28 17:04:07.372935,VIN-100077,2100,90,NONE
2026-06-28 17:04:07.372938,VIN-100078,2100,90,NONE
2026-06-28 17:04:07.372940,VIN-100079,2100,90,NONE
2026-06-28 17:04:07.372943,VIN-100080,2100,90,NONE
2026-06-28 17:04:07.372945,VIN-100081,2100,90,NONE
2026-06-28 17:04:07.372948,VIN-100082,2100,90,NONE
2026-06-28 17:04:07.372950,VIN-100083,2100,90,NONE
2026-06-28 17:04:07.372952,VIN-100084,2100,90,NONE
2026-06-28 17:04:07.372955,VIN-100085,2100,90,NONE
2026-06-28 17:04:07.372957,VIN-100086,2100,90,NONE
2026-06-28 17:04:07.372960,VIN-100087,2100,90,NONE
2026-06-28 17:04:07.372962,VIN-100088,2100,90,NONE
2026-06-28 17:04:07.372965,VIN-100089,2100,90,NONE
2026-06-28 17:04:07.372967,VIN-100090,2100,90,NONE
2026-06-28 17:04:07.372969,VIN-100091,2100,90,NONE
2026-06-28 17:04:07.372972,VIN-100092,2100,90,NONE
2026-06-28 17:04:07.372974,VIN-100093,2100,90,NONE
2026-06-28 17:04:07.372977,VIN-100094,2100,90,NONE
2026-06-28 17:04:07.372979,VIN-100095,2100,90,NONE
2026-06-28 17:04:07.372982,VIN-100096,2100,90,NONE
2026-06-28 17:04:07.372984,VIN-100097,2100,90,NONE
2026-06-28 17:04:07.372987,VIN-100098,2100,90,NONE
2026-06-28 17:04:07.372990,VIN-100099,2100,90,NONE
