timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:16:18.223750,VIN-100001,2100,90,NONE
2026-06-28 19:16:18.223767,VIN-100002,2100,90,NONE
2026-06-28 19:16:18.223770,VIN-100003,2100,90,NONE
2026-06-28 19:16:18.223773,VIN-100004,2100,90,NONE
2026-06-28 19:16:18.223777,VIN-100005,2100,90,NONE
2026-06-28 19:16:18.223858,VIN-100006,2100,90,NONE
2026-06-28 19:16:18.223874,VIN-100007,2100,90,NONE
2026-06-28 19:16:18.223882,VIN-100008,2100,90,NONE
2026-06-28 19:16:18.223885,VIN-100009,2100,90,NONE
2026-06-28 19:16:18.223888,VIN-100010,2100,90,NONE
2026-06-28 19:16:18.223890,VIN-100011,2100,90,NONE
2026-06-28 19:16:18.223893,VIN-100012,2100,90,NONE
2026-06-28 19:16:18.223896,VIN-100013,2100,90,NONE
2026-06-28 19:16:18.223898,VIN-100014,2100,90,NONE
2026-06-28 19:16:18.223901,VIN-100015,2100,90,NONE
2026-06-28 19:16:18.223903,VIN-100016,2100,90,NONE
2026-06-28 19:16:18.223906,VIN-100017,2100,90,NONE
2026-06-28 19:16:18.223908,VIN-100018,2100,90,NONE
2026-06-28 19:16:18.223911,VIN-100019,2100,90,NONE
2026-06-28 19:16:18.223913,VIN-100020,2100,90,NONE
2026-06-28 19:16:18.223916,VIN-100021,2100,90,NONE
2026-06-28 19:16:18.223919,VIN-100022,2100,90,NONE
2026-06-28 19:16:18.223921,VIN-100023,2100,90,NONE
2026-06-28 19:16:18.223924,VIN-100024,2100,90,NONE
2026-06-28 19:16:18.223926,VIN-100025,2100,90,NONE
2026-06-28 19:16:18.223928,VIN-100026,2100,90,NONE
2026-06-28 19:16:18.223931,VIN-100027,2100,90,NONE
2026-06-28 19:16:18.223933,VIN-100028,2100,90,NONE
2026-06-28 19:16:18.223936,VIN-100029,2100,90,NONE
2026-06-28 19:16:18.223938,VIN-100030,2100,90,NONE
2026-06-28 19:16:18.223940,VIN-100031,2100,90,NONE
2026-06-28 19:16:18.223943,VIN-100032,2100,90,NONE
2026-06-28 19:16:18.223945,VIN-100033,2100,90,NONE
2026-06-28 19:16:18.223947,VIN-100034,2100,90,NONE
2026-06-28 19:16:18.223950,VIN-100035,2100,90,NONE
2026-06-28 19:16:18.223952,VIN-100036,2100,90,NONE
2026-06-28 19:16:18.223954,VIN-100037,2100,90,NONE
2026-06-28 19:16:18.223956,VIN-100038,2100,90,NONE
2026-06-28 19:16:18.223959,VIN-100039,2100,90,NONE
2026-06-28 19:16:18.223961,VIN-100040,2100,90,NONE
2026-06-28 19:16:18.223964,VIN-100041,2100,90,NONE
2026-06-28 19:16:18.223966,VIN-100042,2100,90,NONE
