timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:24:39.417480,VIN-100001,2100,90,NONE
2026-06-28 19:24:39.417495,VIN-100002,2100,90,NONE
2026-06-28 19:24:39.417498,VIN-100003,2100,90,NONE
2026-06-28 19:24:39.417500,VIN-100004,2100,90,NONE
2026-06-28 19:24:39.417502,VIN-100005,2100,90,NONE
2026-06-28 19:24:39.417550,VIN-100006,2100,90,NONE
2026-06-28 19:24:39.417562,VIN-100007,2100,90,NONE
2026-06-28 19:24:39.417569,VIN-100008,2100,90,NONE
2026-06-28 19:24:39.417572,VIN-100009,2100,90,NONE
2026-06-28 19:24:39.417574,VIN-100010,2100,90,NONE
2026-06-28 19:24:39.417577,VIN-100011,2100,90,NONE
2026-06-28 19:24:39.417579,VIN-100012,2100,90,NONE
2026-06-28 19:24:39.417581,VIN-100013,2100,90,NONE
2026-06-28 19:24:39.417584,VIN-100014,2100,90,NONE
2026-06-28 19:24:39.417586,VIN-100015,2100,90,NONE
2026-06-28 19:24:39.417588,VIN-100016,2100,90,NONE
2026-06-28 19:24:39.417591,VIN-100017,2100,90,NONE
2026-06-28 19:24:39.417593,VIN-100018,2100,90,NONE
2026-06-28 19:24:39.417596,VIN-100019,2100,90,NONE
2026-06-28 19:24:39.417598,VIN-100020,2100,90,NONE
2026-06-28 19:24:39.417601,VIN-100021,2100,90,NONE
2026-06-28 19:24:39.417604,VIN-100022,2100,90,NONE
2026-06-28 19:24:39.417606,VIN-100023,2100,90,NONE
2026-06-28 19:24:39.417608,VIN-100024,2100,90,NONE
2026-06-28 19:24:39.417611,VIN-100025,2100,90,NONE
2026-06-28 19:24:39.417613,VIN-100026,2100,90,NONE
2026-06-28 19:24:39.417615,VIN-100027,2100,90,NONE
2026-06-28 19:24:39.417618,VIN-100028,2100,90,NONE
2026-06-28 19:24:39.417620,VIN-100029,2100,90,NONE
2026-06-28 19:24:39.417622,VIN-100030,2100,90,NONE
2026-06-28 19:24:39.417625,VIN-100031,2100,90,NONE
2026-06-28 19:24:39.417627,VIN-100032,2100,90,NONE
2026-06-28 19:24:39.417629,VIN-100033,2100,90,NONE
2026-06-28 19:24:39.417632,VIN-100034,2100,90,NONE
2026-06-28 19:24:39.417634,VIN-100035,2100,90,NONE
2026-06-28 19:24:39.417637,VIN-100036,2100,90,NONE
2026-06-28 19:24:39.417639,VIN-100037,2100,90,NONE
2026-06-28 19:24:39.417641,VIN-100038,2100,90,NONE
2026-06-28 19:24:39.417644,VIN-100039,2100,90,NONE
2026-06-28 19:24:39.417646,VIN-100040,2100,90,NONE
2026-06-28 19:24:39.417648,VIN-100041,2100,90,NONE
2026-06-28 19:24:39.417651,VIN-100042,2100,90,NONE
2026-06-28 19:24:39.417653,VIN-100043,2100,90,NONE
2026-06-28 19:24:39.417655,VIN-100044,2100,90,NONE
2026-06-28 19:24:39.417658,VIN-100045,2100,90,NONE
2026-06-28 19:24:39.417660,VIN-100046,2100,90,NONE
2026-06-28 19:24:39.417663,VIN-100047,2100,90,NONE
2026-06-28 19:24:39.417665,VIN-100048,2100,90,NONE
2026-06-28 19:24:39.417667,VIN-100049,2100,90,NONE
2026-06-28 19:24:39.417670,VIN-100050,2100,90,P0300
2026-06-28 19:24:39.417672,VIN-100051,2100,90,NONE
2026-06-28 19:24:39.417675,VIN-100052,2100,90,NONE
2026-06-28 19:24:39.417677,VIN-100053,2100,90,NONE
2026-06-28 19:24:39.417680,VIN-100054,2100,90,NONE
2026-06-28 19:24:39.417682,VIN-100055,2100,90,NONE
2026-06-28 19:24:39.417684,VIN-100056,2100,90,NONE
2026-06-28 19:24:39.417687,VIN-100057,2100,90,NONE
2026-06-28 19:24:39.417689,VIN-100058,2100,90,NONE
2026-06-28 19:24:39.417692,VIN-100059,2100,90,NONE
2026-06-28 19:24:39.417694,VIN-100060,2100,90,NONE
2026-06-28 19:24:39.417697,VIN-100061,2100,90,NONE
2026-06-28 19:24:39.417699,VIN-100062,2100,90,NONE
2026-06-28 19:24:39.417702,VIN-100063,2100,90,NONE
2026-06-28 19:24:39.417704,VIN-100064,2100,90,NONE
2026-06-28 19:24:39.417707,VIN-100065,2100,90,NONE
2026-06-28 19:24:39.417709,VIN-100066,2100,90,NONE
2026-06-28 19:24:39.417712,VIN-100067,2100,90,NONE
2026-06-28 19:24:39.417714,VIN-100068,2100,90,NONE
2026-06-28 19:24:39.417716,VIN-100069,2100,90,NONE
2026-06-28 19:24:39.417719,VIN-100070,2100,90,NONE
2026-06-28 19:24:39.417721,VIN-100071,2100,90,NONE
2026-06-28 19:24:39.417724,VIN-100072,2100,90,NONE
2026-06-28 19:24:39.417726,VIN-100073,2100,90,NONE
2026-06-28 19:24:39.417728,VIN-100074,2100,90,NONE
2026-06-28 19:24:39.417731,VIN-100075,2100,90,P0171
2026-06-28 19:24:39.417733,VIN-100076,2100,90,NONE
2026-06-28 19:24:39.417736,VIN-100077,2100,90,NONE
2026-06-28 19:24:39.417738,VIN-100078,2100,90,NONE
2026-06-28 19:24:39.417741,VIN-100079,2100,90,NONE
2026-06-28 19:24:39.417743,VIN-100080,2100,90,NONE
2026-06-28 19:24:39.417745,VIN-100081,2100,90,NONE
2026-06-28 19:24:39.417748,VIN-100082,2100,90,NONE
2026-06-28 19:24:39.417750,VIN-100083,2100,90,NONE
2026-06-28 19:24:39.417753,VIN-100084,2100,90,NONE
2026-06-28 19:24:39.417755,VIN-100085,2100,90,NONE
2026-06-28 19:24:39.417758,VIN-100086,2100,90,NONE
2026-06-28 19:24:39.417760,VIN-100087,2100,90,NONE
