timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:56:48.842538,VIN-100001,2100,90,NONE
2026-06-28 17:56:48.842555,VIN-100002,2100,90,NONE
2026-06-28 17:56:48.842558,VIN-100003,2100,90,NONE
2026-06-28 17:56:48.842561,VIN-100004,2100,90,NONE
2026-06-28 17:56:48.842563,VIN-100005,2100,90,NONE
2026-06-28 17:56:48.842576,VIN-100006,2100,90,NONE
2026-06-28 17:56:48.842582,VIN-100007,2100,90,NONE
2026-06-28 17:56:48.842588,VIN-100008,2100,90,NONE
2026-06-28 17:56:48.842592,VIN-100009,2100,90,NONE
2026-06-28 17:56:48.842594,VIN-100010,2100,90,NONE
2026-06-28 17:56:48.842597,VIN-100011,2100,90,NONE
2026-06-28 17:56:48.842599,VIN-100012,2100,90,NONE
2026-06-28 17:56:48.842602,VIN-100013,2100,90,NONE
2026-06-28 17:56:48.842604,VIN-100014,2100,90,NONE
2026-06-28 17:56:48.842607,VIN-100015,2100,90,NONE
2026-06-28 17:56:48.842609,VIN-100016,2100,90,NONE
2026-06-28 17:56:48.842612,VIN-100017,2100,90,NONE
2026-06-28 17:56:48.842614,VIN-100018,2100,90,NONE
2026-06-28 17:56:48.842617,VIN-100019,2100,90,NONE
2026-06-28 17:56:48.842620,VIN-100020,2100,90,NONE
2026-06-28 17:56:48.842622,VIN-100021,2100,90,NONE
2026-06-28 17:56:48.842625,VIN-100022,2100,90,NONE
2026-06-28 17:56:48.842628,VIN-100023,2100,90,NONE
2026-06-28 17:56:48.842630,VIN-100024,2100,90,NONE
2026-06-28 17:56:48.842633,VIN-100025,2100,90,NONE
2026-06-28 17:56:48.842635,VIN-100026,2100,90,NONE
2026-06-28 17:56:48.842638,VIN-100027,2100,90,NONE
2026-06-28 17:56:48.842640,VIN-100028,2100,90,NONE
2026-06-28 17:56:48.842643,VIN-100029,2100,90,NONE
2026-06-28 17:56:48.842645,VIN-100030,2100,90,NONE
2026-06-28 17:56:48.842647,VIN-100031,2100,90,NONE
2026-06-28 17:56:48.842650,VIN-100032,2100,90,NONE
2026-06-28 17:56:48.842652,VIN-100033,2100,90,NONE
2026-06-28 17:56:48.842655,VIN-100034,2100,90,NONE
2026-06-28 17:56:48.842657,VIN-100035,2100,90,NONE
2026-06-28 17:56:48.842659,VIN-100036,2100,90,NONE
2026-06-28 17:56:48.842662,VIN-100037,2100,90,NONE
2026-06-28 17:56:48.842664,VIN-100038,2100,90,NONE
2026-06-28 17:56:48.842667,VIN-100039,2100,90,NONE
2026-06-28 17:56:48.842669,VIN-100040,2100,90,NONE
2026-06-28 17:56:48.842671,VIN-100041,2100,90,NONE
2026-06-28 17:56:48.842674,VIN-100042,2100,90,NONE
2026-06-28 17:56:48.842676,VIN-100043,2100,90,NONE
2026-06-28 17:56:48.842679,VIN-100044,2100,90,NONE
2026-06-28 17:56:48.842681,VIN-100045,2100,90,NONE
2026-06-28 17:56:48.842684,VIN-100046,2100,90,NONE
2026-06-28 17:56:48.842686,VIN-100047,2100,90,NONE
2026-06-28 17:56:48.842689,VIN-100048,2100,90,NONE
2026-06-28 17:56:48.842691,VIN-100049,2100,90,NONE
2026-06-28 17:56:48.842694,VIN-100050,2100,90,P0300
2026-06-28 17:56:48.842697,VIN-100051,2100,90,NONE
2026-06-28 17:56:48.842700,VIN-100052,2100,90,NONE
2026-06-28 17:56:48.842703,VIN-100053,2100,90,NONE
2026-06-28 17:56:48.842706,VIN-100054,2100,90,NONE
2026-06-28 17:56:48.842708,VIN-100055,2100,90,NONE
2026-06-28 17:56:48.842711,VIN-100056,2100,90,NONE
2026-06-28 17:56:48.842713,VIN-100057,2100,90,NONE
2026-06-28 17:56:48.842716,VIN-100058,2100,90,NONE
2026-06-28 17:56:48.842718,VIN-100059,2100,90,NONE
2026-06-28 17:56:48.842721,VIN-100060,2100,90,NONE
2026-06-28 17:56:48.842723,VIN-100061,2100,90,NONE
2026-06-28 17:56:48.842726,VIN-100062,2100,90,NONE
2026-06-28 17:56:48.842728,VIN-100063,2100,90,NONE
2026-06-28 17:56:48.842731,VIN-100064,2100,90,NONE
2026-06-28 17:56:48.842734,VIN-100065,2100,90,NONE
2026-06-28 17:56:48.842737,VIN-100066,2100,90,NONE
2026-06-28 17:56:48.842739,VIN-100067,2100,90,NONE
2026-06-28 17:56:48.842742,VIN-100068,2100,90,NONE
2026-06-28 17:56:48.842744,VIN-100069,2100,90,NONE
2026-06-28 17:56:48.842747,VIN-100070,2100,90,NONE
2026-06-28 17:56:48.842749,VIN-100071,2100,90,NONE
2026-06-28 17:56:48.842752,VIN-100072,2100,90,NONE
2026-06-28 17:56:48.842754,VIN-100073,2100,90,NONE
2026-06-28 17:56:48.842757,VIN-100074,2100,90,NONE
2026-06-28 17:56:48.842759,VIN-100075,2100,90,P0171
2026-06-28 17:56:48.842762,VIN-100076,2100,90,NONE
2026-06-28 17:56:48.842765,VIN-100077,2100,90,NONE
2026-06-28 17:56:48.842767,VIN-100078,2100,90,NONE
2026-06-28 17:56:48.842770,VIN-100079,2100,90,NONE
2026-06-28 17:56:48.842772,VIN-100080,2100,90,NONE
2026-06-28 17:56:48.842775,VIN-100081,2100,90,NONE
2026-06-28 17:56:48.842777,VIN-100082,2100,90,NONE
2026-06-28 17:56:48.842780,VIN-100083,2100,90,NONE
2026-06-28 17:56:48.842782,VIN-100084,2100,90,NONE
2026-06-28 17:56:48.842785,VIN-100085,2100,90,NONE
2026-06-28 17:56:48.842787,VIN-100086,2100,90,NONE
2026-06-28 17:56:48.842790,VIN-100087,2100,90,NONE
2026-06-28 17:56:48.842792,VIN-100088,2100,90,NONE
2026-06-28 17:56:48.842795,VIN-100089,2100,90,NONE
2026-06-28 17:56:48.842797,VIN-100090,2100,90,NONE
2026-06-28 17:56:48.842800,VIN-100091,2100,90,NONE
2026-06-28 17:56:48.842802,VIN-100092,2100,90,NONE
2026-06-28 17:56:48.842805,VIN-100093,2100,90,NONE
2026-06-28 17:56:48.842808,VIN-100094,2100,90,NONE
2026-06-28 17:56:48.842810,VIN-100095,2100,90,NONE
2026-06-28 17:56:48.842813,VIN-100096,2100,90,NONE
2026-06-28 17:56:48.842815,VIN-100097,2100,90,NONE
2026-06-28 17:56:48.842818,VIN-100098,2100,90,NONE
2026-06-28 17:56:48.842821,VIN-100099,2100,90,NONE
2026-06-28 17:56:48.842823,VIN-100100,2100,90,P0300
2026-06-28 17:56:48.842826,VIN-100101,2100,90,NONE
2026-06-28 17:56:48.842829,VIN-100102,2100,90,NONE
2026-06-28 17:56:48.842831,VIN-100103,2100,90,NONE
2026-06-28 17:56:48.842834,VIN-100104,2100,90,NONE
2026-06-28 17:56:48.842837,VIN-100105,2100,90,NONE
2026-06-28 17:56:48.842840,VIN-100106,2100,90,NONE
2026-06-28 17:56:48.842842,VIN-100107,2100,90,NONE
2026-06-28 17:56:48.842845,VIN-100108,2100,90,NONE
2026-06-28 17:56:48.842848,VIN-100109,2100,90,NONE
2026-06-28 17:56:48.842851,VIN-100110,2100,90,NONE
2026-06-28 17:56:48.842853,VIN-100111,2100,90,NONE
2026-06-28 17:56:48.842856,VIN-100112,2100,90,NONE
2026-06-28 17:56:48.842859,VIN-100113,2100,90,NONE
2026-06-28 17:56:48.842861,VIN-100114,2100,90,NONE
2026-06-28 17:56:48.842864,VIN-100115,2100,90,NONE
2026-06-28 17:56:48.842867,VIN-100116,2100,90,NONE
2026-06-28 17:56:48.842869,VIN-100117,2100,90,NONE
2026-06-28 17:56:48.842872,VIN-100118,2100,90,NONE
2026-06-28 17:56:48.842875,VIN-100119,2100,90,NONE
2026-06-28 17:56:48.842877,VIN-100120,2100,90,NONE
2026-06-28 17:56:48.842880,VIN-100121,2100,90,NONE
2026-06-28 17:56:48.842883,VIN-100122,2100,90,NONE
2026-06-28 17:56:48.842885,VIN-100123,2100,90,NONE
2026-06-28 17:56:48.842888,VIN-100124,2100,90,NONE
2026-06-28 17:56:48.842891,VIN-100125,2100,90,NONE
2026-06-28 17:56:48.842894,VIN-100126,2100,90,NONE
2026-06-28 17:56:48.842896,VIN-100127,2100,90,NONE
2026-06-28 17:56:48.842899,VIN-100128,2100,90,NONE
2026-06-28 17:56:48.842902,VIN-100129,2100,90,NONE
2026-06-28 17:56:48.842905,VIN-100130,2100,90,NONE
2026-06-28 17:56:48.842908,VIN-100131,2100,90,NONE
2026-06-28 17:56:48.842910,VIN-100132,2100,90,NONE
2026-06-28 17:56:48.842913,VIN-100133,2100,90,NONE
2026-06-28 17:56:48.842974,VIN-100134,2100,90,NONE
2026-06-28 17:56:48.842985,VIN-100135,2100,90,NONE
2026-06-28 17:56:48.842989,VIN-100136,2100,90,NONE
2026-06-28 17:56:48.842992,VIN-100137,2100,90,NONE
2026-06-28 17:56:48.842994,VIN-100138,2100,90,NONE
2026-06-28 17:56:48.842997,VIN-100139,2100,90,NONE
