timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:23:12.681868,VIN-100001,2100,90,NONE
2026-06-28 16:23:12.681882,VIN-100002,2100,90,NONE
2026-06-28 16:23:12.681885,VIN-100003,2100,90,NONE
2026-06-28 16:23:12.681888,VIN-100004,2100,90,NONE
2026-06-28 16:23:12.681890,VIN-100005,2100,90,NONE
2026-06-28 16:23:12.681898,VIN-100006,2100,90,NONE
2026-06-28 16:23:12.681904,VIN-100007,2100,90,NONE
2026-06-28 16:23:12.681910,VIN-100008,2100,90,NONE
2026-06-28 16:23:12.681913,VIN-100009,2100,90,NONE
2026-06-28 16:23:12.681915,VIN-100010,2100,90,NONE
2026-06-28 16:23:12.681918,VIN-100011,2100,90,NONE
2026-06-28 16:23:12.681920,VIN-100012,2100,90,NONE
2026-06-28 16:23:12.681922,VIN-100013,2100,90,NONE
2026-06-28 16:23:12.681925,VIN-100014,2100,90,NONE
2026-06-28 16:23:12.681927,VIN-100015,2100,90,NONE
2026-06-28 16:23:12.681929,VIN-100016,2100,90,NONE
2026-06-28 16:23:12.681932,VIN-100017,2100,90,NONE
2026-06-28 16:23:12.681934,VIN-100018,2100,90,NONE
2026-06-28 16:23:12.681937,VIN-100019,2100,90,NONE
2026-06-28 16:23:12.681939,VIN-100020,2100,90,NONE
2026-06-28 16:23:12.681942,VIN-100021,2100,90,NONE
2026-06-28 16:23:12.681944,VIN-100022,2100,90,NONE
2026-06-28 16:23:12.681946,VIN-100023,2100,90,NONE
2026-06-28 16:23:12.681949,VIN-100024,2100,90,NONE
2026-06-28 16:23:12.681951,VIN-100025,2100,90,NONE
2026-06-28 16:23:12.681953,VIN-100026,2100,90,NONE
2026-06-28 16:23:12.681956,VIN-100027,2100,90,NONE
2026-06-28 16:23:12.681958,VIN-100028,2100,90,NONE
2026-06-28 16:23:12.681961,VIN-100029,2100,90,NONE
2026-06-28 16:23:12.681963,VIN-100030,2100,90,NONE
2026-06-28 16:23:12.681966,VIN-100031,2100,90,NONE
2026-06-28 16:23:12.681968,VIN-100032,2100,90,NONE
2026-06-28 16:23:12.681970,VIN-100033,2100,90,NONE
2026-06-28 16:23:12.681973,VIN-100034,2100,90,NONE
2026-06-28 16:23:12.681975,VIN-100035,2100,90,NONE
2026-06-28 16:23:12.681977,VIN-100036,2100,90,NONE
2026-06-28 16:23:12.681980,VIN-100037,2100,90,NONE
2026-06-28 16:23:12.681982,VIN-100038,2100,90,NONE
2026-06-28 16:23:12.681984,VIN-100039,2100,90,NONE
2026-06-28 16:23:12.681987,VIN-100040,2100,90,NONE
2026-06-28 16:23:12.681989,VIN-100041,2100,90,NONE
2026-06-28 16:23:12.681991,VIN-100042,2100,90,NONE
2026-06-28 16:23:12.681994,VIN-100043,2100,90,NONE
2026-06-28 16:23:12.681996,VIN-100044,2100,90,NONE
2026-06-28 16:23:12.681998,VIN-100045,2100,90,NONE
2026-06-28 16:23:12.682001,VIN-100046,2100,90,NONE
2026-06-28 16:23:12.682003,VIN-100047,2100,90,NONE
2026-06-28 16:23:12.682006,VIN-100048,2100,90,NONE
2026-06-28 16:23:12.682008,VIN-100049,2100,90,NONE
2026-06-28 16:23:12.682010,VIN-100050,2100,90,P0300
2026-06-28 16:23:12.682013,VIN-100051,2100,90,NONE
2026-06-28 16:23:12.682016,VIN-100052,2100,90,NONE
2026-06-28 16:23:12.682018,VIN-100053,2100,90,NONE
2026-06-28 16:23:12.682020,VIN-100054,2100,90,NONE
2026-06-28 16:23:12.682023,VIN-100055,2100,90,NONE
2026-06-28 16:23:12.682025,VIN-100056,2100,90,NONE
2026-06-28 16:23:12.682028,VIN-100057,2100,90,NONE
2026-06-28 16:23:12.682030,VIN-100058,2100,90,NONE
2026-06-28 16:23:12.682033,VIN-100059,2100,90,NONE
