timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:17:39.893967,VIN-100066,2100,90,NONE
2026-06-28 16:17:39.893971,VIN-100067,2100,90,NONE
2026-06-28 16:17:39.893975,VIN-100068,2100,90,NONE
2026-06-28 16:17:39.893980,VIN-100069,2100,90,NONE
2026-06-28 16:17:39.893985,VIN-100070,2100,90,NONE
2026-06-28 16:17:39.893989,VIN-100071,2100,90,NONE
2026-06-28 16:17:39.893994,VIN-100072,2100,90,NONE
2026-06-28 16:17:39.893998,VIN-100073,2100,90,NONE
2026-06-28 16:17:39.894003,VIN-100074,2100,90,NONE
2026-06-28 16:17:39.894008,VIN-100075,2100,90,P0171
2026-06-28 16:17:39.894012,VIN-100076,2100,90,NONE
2026-06-28 16:17:39.894017,VIN-100077,2100,90,NONE
2026-06-28 16:17:39.894022,VIN-100078,2100,90,NONE
2026-06-28 16:17:39.894026,VIN-100079,2100,90,NONE
2026-06-28 16:17:39.894031,VIN-100080,2100,90,NONE
2026-06-28 16:17:39.894036,VIN-100081,2100,90,NONE
2026-06-28 16:17:39.894040,VIN-100082,2100,90,NONE
2026-06-28 16:17:39.894044,VIN-100083,2100,90,NONE
2026-06-28 16:17:39.894049,VIN-100084,2100,90,NONE
2026-06-28 16:17:39.894053,VIN-100085,2100,90,NONE
2026-06-28 16:17:39.894058,VIN-100086,2100,90,NONE
2026-06-28 16:17:39.894063,VIN-100087,2100,90,NONE
2026-06-28 16:17:39.894068,VIN-100088,2100,90,NONE
2026-06-28 16:17:39.894072,VIN-100089,2100,90,NONE
2026-06-28 16:17:39.894077,VIN-100090,2100,90,NONE
2026-06-28 16:17:39.894082,VIN-100091,2100,90,NONE
2026-06-28 16:17:39.894086,VIN-100092,2100,90,NONE
2026-06-28 16:17:39.894091,VIN-100093,2100,90,NONE
2026-06-28 16:17:39.894096,VIN-100094,2100,90,NONE
2026-06-28 16:17:39.894100,VIN-100095,2100,90,NONE
2026-06-28 16:17:39.894105,VIN-100096,2100,90,NONE
2026-06-28 16:17:39.894110,VIN-100097,2100,90,NONE
2026-06-28 16:17:39.894115,VIN-100098,2100,90,NONE
2026-06-28 16:17:39.894119,VIN-100099,2100,90,NONE
2026-06-28 16:17:39.894124,VIN-100100,2100,90,P0300
2026-06-28 16:17:39.894129,VIN-100101,2100,90,NONE
2026-06-28 16:17:39.894134,VIN-100102,2100,90,NONE
2026-06-28 16:17:39.894139,VIN-100103,2100,90,NONE
2026-06-28 16:17:39.894144,VIN-100104,2100,90,NONE
2026-06-28 16:17:39.894149,VIN-100105,2100,90,NONE
2026-06-28 16:17:39.894154,VIN-100106,2100,90,NONE
2026-06-28 16:17:39.894160,VIN-100107,2100,90,NONE
2026-06-28 16:17:39.894165,VIN-100108,2100,90,NONE
2026-06-28 16:17:39.894170,VIN-100109,2100,90,NONE
2026-06-28 16:17:39.894174,VIN-100110,2100,90,NONE
2026-06-28 16:17:39.894178,VIN-100111,2100,90,NONE
2026-06-28 16:17:39.894183,VIN-100112,2100,90,NONE
2026-06-28 16:17:39.894188,VIN-100113,2100,90,NONE
2026-06-28 16:17:39.894193,VIN-100114,2100,90,NONE
2026-06-28 16:17:39.894199,VIN-100115,2100,90,NONE
2026-06-28 16:17:39.894204,VIN-100116,2100,90,NONE
2026-06-28 16:17:39.894208,VIN-100117,2100,90,NONE
2026-06-28 16:17:39.894213,VIN-100118,2100,90,NONE
2026-06-28 16:17:39.894217,VIN-100119,2100,90,NONE
2026-06-28 16:17:39.894222,VIN-100120,2100,90,NONE
2026-06-28 16:17:39.894226,VIN-100121,2100,90,NONE
2026-06-28 16:17:39.894230,VIN-100122,2100,90,NONE
2026-06-28 16:17:39.894235,VIN-100123,2100,90,NONE
2026-06-28 16:17:39.894240,VIN-100124,2100,90,NONE
2026-06-28 16:17:39.894245,VIN-100125,2100,90,NONE
2026-06-28 16:17:39.894250,VIN-100126,2100,90,NONE
2026-06-28 16:17:39.894255,VIN-100127,2100,90,NONE
2026-06-28 16:17:39.894260,VIN-100128,2100,90,NONE
2026-06-28 16:17:39.894265,VIN-100129,2100,90,NONE
2026-06-28 16:17:39.894270,VIN-100130,2100,90,NONE
2026-06-28 16:17:39.894275,VIN-100131,2100,90,NONE
2026-06-28 16:17:39.894279,VIN-100132,2100,90,NONE
2026-06-28 16:17:39.894284,VIN-100133,2100,90,NONE
2026-06-28 16:17:39.894289,VIN-100134,2100,90,NONE
2026-06-28 16:17:39.894294,VIN-100135,2100,90,NONE
2026-06-28 16:17:39.894299,VIN-100136,2100,90,NONE
2026-06-28 16:17:39.894303,VIN-100137,2100,90,NONE
2026-06-28 16:17:39.894308,VIN-100138,2100,90,NONE
2026-06-28 16:17:39.894313,VIN-100139,2100,90,NONE
2026-06-28 16:17:39.894317,VIN-100140,2100,90,NONE
2026-06-28 16:17:39.894322,VIN-100141,2100,90,NONE
2026-06-28 16:17:39.894327,VIN-100142,2100,90,NONE
2026-06-28 16:17:39.894332,VIN-100143,2100,90,NONE
2026-06-28 16:17:39.894337,VIN-100144,2100,90,NONE
2026-06-28 16:17:39.894341,VIN-100145,2100,90,NONE
2026-06-28 16:17:39.894346,VIN-100146,2100,90,NONE
2026-06-28 16:17:39.894351,VIN-100147,2100,90,NONE
2026-06-28 16:17:39.894356,VIN-100148,2100,90,NONE
2026-06-28 16:17:39.894361,VIN-100149,2100,90,NONE
2026-06-28 16:17:39.894365,VIN-100150,2100,90,P0300
2026-06-28 16:17:39.894370,VIN-100151,2100,90,NONE
2026-06-28 16:17:39.894375,VIN-100152,2100,90,NONE
2026-06-28 16:17:39.894380,VIN-100153,2100,90,NONE
2026-06-28 16:17:39.894385,VIN-100154,2100,90,NONE
2026-06-28 16:17:39.894390,VIN-100155,2100,90,NONE
2026-06-28 16:17:39.894395,VIN-100156,2100,90,NONE
2026-06-28 16:17:39.894399,VIN-100157,2100,90,NONE
2026-06-28 16:17:39.894404,VIN-100158,2100,90,NONE
2026-06-28 16:17:39.894409,VIN-100159,2100,90,NONE
2026-06-28 16:17:39.894414,VIN-100160,2100,90,NONE
2026-06-28 16:17:39.894419,VIN-100161,2100,90,NONE
2026-06-28 16:17:39.894424,VIN-100162,2100,90,NONE
2026-06-28 16:17:39.894429,VIN-100163,2100,90,NONE
2026-06-28 16:17:39.894434,VIN-100164,2100,90,NONE
2026-06-28 16:17:39.894439,VIN-100165,2100,90,NONE
2026-06-28 16:17:39.894444,VIN-100166,2100,90,NONE
2026-06-28 16:17:39.894449,VIN-100167,2100,90,NONE
2026-06-28 16:17:39.894454,VIN-100168,2100,90,NONE
2026-06-28 16:17:39.894458,VIN-100169,2100,90,NONE
2026-06-28 16:17:39.894463,VIN-100170,2100,90,NONE
2026-06-28 16:17:39.894468,VIN-100171,2100,90,NONE
2026-06-28 16:17:39.894473,VIN-100172,2100,90,NONE
2026-06-28 16:17:39.894479,VIN-100173,2100,90,NONE
2026-06-28 16:17:39.894484,VIN-100174,2100,90,NONE
2026-06-28 16:17:39.894489,VIN-100175,2100,90,NONE
2026-06-28 16:17:39.894494,VIN-100176,2100,90,NONE
2026-06-28 16:17:39.894499,VIN-100177,2100,90,NONE
2026-06-28 16:17:39.894504,VIN-100178,2100,90,NONE
2026-06-28 16:17:39.894509,VIN-100179,2100,90,NONE
2026-06-28 16:17:39.894515,VIN-100180,2100,90,NONE
2026-06-28 16:17:39.894520,VIN-100181,2100,90,NONE
2026-06-28 16:17:39.894525,VIN-100182,2100,90,NONE
2026-06-28 16:17:39.894530,VIN-100183,2100,90,NONE
2026-06-28 16:17:39.894535,VIN-100184,2100,90,NONE
2026-06-28 16:17:39.894540,VIN-100185,2100,90,NONE
2026-06-28 16:17:39.894545,VIN-100186,2100,90,NONE
2026-06-28 16:17:39.894550,VIN-100187,2100,90,NONE
2026-06-28 16:17:39.894555,VIN-100188,2100,90,NONE
2026-06-28 16:17:39.894561,VIN-100189,2100,90,NONE
2026-06-28 16:17:39.894566,VIN-100190,2100,90,NONE
2026-06-28 16:17:39.894571,VIN-100191,2100,90,NONE
2026-06-28 16:17:39.894576,VIN-100192,2100,90,NONE
2026-06-28 16:17:39.894582,VIN-100193,2100,90,NONE
2026-06-28 16:17:39.894587,VIN-100194,2100,90,NONE
2026-06-28 16:17:39.894592,VIN-100195,2100,90,NONE
2026-06-28 16:17:39.894597,VIN-100196,2100,90,NONE
2026-06-28 16:17:39.894602,VIN-100197,2100,90,NONE
2026-06-28 16:17:39.894607,VIN-100198,2100,90,NONE
2026-06-28 16:17:39.894612,VIN-100199,2100,90,NONE
2026-06-28 16:17:39.894617,VIN-100200,2100,90,P0300
2026-06-28 16:17:39.894623,VIN-100201,2100,90,NONE
2026-06-28 16:17:39.894628,VIN-100202,2100,90,NONE
2026-06-28 16:17:39.894633,VIN-100203,2100,90,NONE
2026-06-28 16:17:39.894639,VIN-100204,2100,90,NONE
2026-06-28 16:17:39.894644,VIN-100205,2100,90,NONE
2026-06-28 16:17:39.894649,VIN-100206,2100,90,NONE
2026-06-28 16:17:39.894654,VIN-100207,2100,90,NONE
2026-06-28 16:17:39.894659,VIN-100208,2100,90,NONE
2026-06-28 16:17:39.894664,VIN-100209,2100,90,NONE
2026-06-28 16:17:39.894670,VIN-100210,2100,90,NONE
2026-06-28 16:17:39.894675,VIN-100211,2100,90,NONE
2026-06-28 16:17:39.894680,VIN-100212,2100,90,NONE
2026-06-28 16:17:39.894685,VIN-100213,2100,90,NONE
2026-06-28 16:17:39.894691,VIN-100214,2100,90,NONE
2026-06-28 16:17:39.894696,VIN-100215,2100,90,NONE
2026-06-28 16:17:39.894701,VIN-100216,2100,90,NONE
2026-06-28 16:17:39.894706,VIN-100217,2100,90,NONE
2026-06-28 16:17:39.894712,VIN-100218,2100,90,NONE
2026-06-28 16:17:39.894717,VIN-100219,2100,90,NONE
2026-06-28 16:17:39.894722,VIN-100220,2100,90,NONE
2026-06-28 16:17:39.894727,VIN-100221,2100,90,NONE
2026-06-28 16:17:39.894733,VIN-100222,2100,90,NONE
2026-06-28 16:17:39.894738,VIN-100223,2100,90,NONE
2026-06-28 16:17:39.894743,VIN-100224,2100,90,NONE
2026-06-28 16:17:39.894748,VIN-100225,2100,90,P0171
2026-06-28 16:17:39.894754,VIN-100226,2100,90,NONE
2026-06-28 16:17:39.894759,VIN-100227,2100,90,NONE
2026-06-28 16:17:39.894765,VIN-100228,2100,90,NONE
2026-06-28 16:17:39.894770,VIN-100229,2100,90,NONE
2026-06-28 16:17:39.894775,VIN-100230,2100,90,NONE
2026-06-28 16:17:39.894780,VIN-100231,2100,90,NONE
2026-06-28 16:17:39.894786,VIN-100232,2100,90,NONE
2026-06-28 16:17:39.894791,VIN-100233,2100,90,NONE
2026-06-28 16:17:39.894796,VIN-100234,2100,90,NONE
2026-06-28 16:17:39.894802,VIN-100235,2100,90,NONE
2026-06-28 16:17:39.894807,VIN-100236,2100,90,NONE
2026-06-28 16:17:39.894813,VIN-100237,2100,90,NONE
2026-06-28 16:17:39.894818,VIN-100238,2100,90,NONE
2026-06-28 16:17:39.894823,VIN-100239,2100,90,NONE
2026-06-28 16:17:39.894829,VIN-100240,2100,90,NONE
2026-06-28 16:17:39.894834,VIN-100241,2100,90,NONE
2026-06-28 16:17:39.894840,VIN-100242,2100,90,NONE
2026-06-28 16:17:39.894845,VIN-100243,2100,90,NONE
2026-06-28 16:17:39.894850,VIN-100244,2100,90,NONE
2026-06-28 16:17:39.894855,VIN-100245,2100,90,NONE
2026-06-28 16:17:39.894861,VIN-100246,2100,90,NONE
2026-06-28 16:17:39.894866,VIN-100247,2100,90,NONE
2026-06-28 16:17:39.894872,VIN-100248,2100,90,NONE
2026-06-28 16:17:39.894877,VIN-100249,2100,90,NONE
2026-06-28 16:17:39.894883,VIN-100250,2100,90,P0300
2026-06-28 16:17:39.894888,VIN-100251,2100,90,NONE
2026-06-28 16:17:39.894894,VIN-100252,2100,90,NONE
2026-06-28 16:17:39.894900,VIN-100253,2100,90,NONE
2026-06-28 16:17:39.894905,VIN-100254,2100,90,NONE
2026-06-28 16:17:39.894911,VIN-100255,2100,90,NONE
2026-06-28 16:17:39.894916,VIN-100256,2100,90,NONE
2026-06-28 16:17:39.894921,VIN-100257,2100,90,NONE
2026-06-28 16:17:39.894927,VIN-100258,2100,90,NONE
2026-06-28 16:17:39.894932,VIN-100259,2100,90,NONE
2026-06-28 16:17:39.894938,VIN-100260,2100,90,NONE
2026-06-28 16:17:39.894944,VIN-100261,2100,90,NONE
2026-06-28 16:17:39.894949,VIN-100262,2100,90,NONE
2026-06-28 16:17:39.894955,VIN-100263,2100,90,NONE
2026-06-28 16:17:39.894960,VIN-100264,2100,90,NONE
2026-06-28 16:17:39.894966,VIN-100265,2100,90,NONE
2026-06-28 16:17:39.894971,VIN-100266,2100,90,NONE
2026-06-28 16:17:39.894977,VIN-100267,2100,90,NONE
2026-06-28 16:17:39.894982,VIN-100268,2100,90,NONE
2026-06-28 16:17:39.894988,VIN-100269,2100,90,NONE
2026-06-28 16:17:39.894993,VIN-100270,2100,90,NONE
2026-06-28 16:17:39.894999,VIN-100271,2100,90,NONE
2026-06-28 16:17:39.895005,VIN-100272,2100,90,NONE
2026-06-28 16:17:39.895010,VIN-100273,2100,90,NONE
2026-06-28 16:17:39.895016,VIN-100274,2100,90,NONE
2026-06-28 16:17:39.895021,VIN-100275,2100,90,NONE
2026-06-28 16:17:39.895027,VIN-100276,2100,90,NONE
2026-06-28 16:17:39.895033,VIN-100277,2100,90,NONE
2026-06-28 16:17:39.895038,VIN-100278,2100,90,NONE
2026-06-28 16:17:39.895044,VIN-100279,2100,90,NONE
2026-06-28 16:17:39.895050,VIN-100280,2100,90,NONE
2026-06-28 16:17:39.895055,VIN-100281,2100,90,NONE
2026-06-28 16:17:39.895061,VIN-100282,2100,90,NONE
2026-06-28 16:17:39.895066,VIN-100283,2100,90,NONE
2026-06-28 16:17:39.895072,VIN-100284,2100,90,NONE
2026-06-28 16:17:39.895078,VIN-100285,2100,90,NONE
2026-06-28 16:17:39.895083,VIN-100286,2100,90,NONE
2026-06-28 16:17:39.895089,VIN-100287,2100,90,NONE
2026-06-28 16:17:39.895095,VIN-100288,2100,90,NONE
2026-06-28 16:17:39.895100,VIN-100289,2100,90,NONE
2026-06-28 16:17:39.895106,VIN-100290,2100,90,NONE
2026-06-28 16:17:39.895112,VIN-100291,2100,90,NONE
2026-06-28 16:17:39.895117,VIN-100292,2100,90,NONE
2026-06-28 16:17:39.895123,VIN-100293,2100,90,NONE
2026-06-28 16:17:39.895129,VIN-100294,2100,90,NONE
2026-06-28 16:17:39.895134,VIN-100295,2100,90,NONE
2026-06-28 16:17:39.895140,VIN-100296,2100,90,NONE
2026-06-28 16:17:39.895146,VIN-100297,2100,90,NONE
2026-06-28 16:17:39.895151,VIN-100298,2100,90,NONE
2026-06-28 16:17:39.895157,VIN-100299,2100,90,NONE
2026-06-28 16:17:39.895163,VIN-100300,2100,90,P0300
2026-06-28 16:17:39.895169,VIN-100301,2100,90,NONE
2026-06-28 16:17:39.895175,VIN-100302,2100,90,NONE
2026-06-28 16:17:39.895180,VIN-100303,2100,90,NONE
2026-06-28 16:17:39.895186,VIN-100304,2100,90,NONE
2026-06-28 16:17:39.895192,VIN-100305,2100,90,NONE
2026-06-28 16:17:39.895198,VIN-100306,2100,90,NONE
2026-06-28 16:17:39.895203,VIN-100307,2100,90,NONE
2026-06-28 16:17:39.895209,VIN-100308,2100,90,NONE
2026-06-28 16:17:39.895215,VIN-100309,2100,90,NONE
2026-06-28 16:17:39.895220,VIN-100310,2100,90,NONE
2026-06-28 16:17:39.895226,VIN-100311,2100,90,NONE
2026-06-28 16:17:39.895232,VIN-100312,2100,90,NONE
2026-06-28 16:17:39.895238,VIN-100313,2100,90,NONE
2026-06-28 16:17:39.895244,VIN-100314,2100,90,NONE
2026-06-28 16:17:39.895249,VIN-100315,2100,90,NONE
2026-06-28 16:17:39.895255,VIN-100316,2100,90,NONE
2026-06-28 16:17:39.895261,VIN-100317,2100,90,NONE
2026-06-28 16:17:39.895267,VIN-100318,2100,90,NONE
2026-06-28 16:17:39.895273,VIN-100319,2100,90,NONE
2026-06-28 16:17:39.895279,VIN-100320,2100,90,NONE
2026-06-28 16:17:39.895285,VIN-100321,2100,90,NONE
2026-06-28 16:17:39.895290,VIN-100322,2100,90,NONE
2026-06-28 16:17:39.895296,VIN-100323,2100,90,NONE
2026-06-28 16:17:39.895302,VIN-100324,2100,90,NONE
2026-06-28 16:17:39.895308,VIN-100325,2100,90,NONE
2026-06-28 16:17:39.895314,VIN-100326,2100,90,NONE
2026-06-28 16:17:39.895319,VIN-100327,2100,90,NONE
2026-06-28 16:17:39.895325,VIN-100328,2100,90,NONE
2026-06-28 16:17:39.895331,VIN-100329,2100,90,NONE
2026-06-28 16:17:39.895337,VIN-100330,2100,90,NONE
2026-06-28 16:17:39.895342,VIN-100331,2100,90,NONE
2026-06-28 16:17:39.895348,VIN-100332,2100,90,NONE
2026-06-28 16:17:39.895354,VIN-100333,2100,90,NONE
2026-06-28 16:17:39.895360,VIN-100334,2100,90,NONE
2026-06-28 16:17:39.895366,VIN-100335,2100,90,NONE
2026-06-28 16:17:39.895372,VIN-100336,2100,90,NONE
2026-06-28 16:17:39.895378,VIN-100337,2100,90,NONE
2026-06-28 16:17:39.895383,VIN-100338,2100,90,NONE
2026-06-28 16:17:39.895389,VIN-100339,2100,90,NONE
2026-06-28 16:17:39.895395,VIN-100340,2100,90,NONE
2026-06-28 16:17:39.895401,VIN-100341,2100,90,NONE
2026-06-28 16:17:39.895407,VIN-100342,2100,90,NONE
2026-06-28 16:17:39.895413,VIN-100343,2100,90,NONE
2026-06-28 16:17:39.895437,VIN-100344,2100,90,NONE
2026-06-28 16:17:39.895445,VIN-100345,2100,90,NONE
2026-06-28 16:17:39.895452,VIN-100346,2100,90,NONE
2026-06-28 16:17:39.895458,VIN-100347,2100,90,NONE
2026-06-28 16:17:39.895464,VIN-100348,2100,90,NONE
2026-06-28 16:17:39.895470,VIN-100349,2100,90,NONE
2026-06-28 16:17:39.895476,VIN-100350,2100,90,P0300
2026-06-28 16:17:39.895482,VIN-100351,2100,90,NONE
2026-06-28 16:17:39.895488,VIN-100352,2100,90,NONE
2026-06-28 16:17:39.895494,VIN-100353,2100,90,NONE
2026-06-28 16:17:39.895500,VIN-100354,2100,90,NONE
2026-06-28 16:17:39.895506,VIN-100355,2100,90,NONE
2026-06-28 16:17:39.895512,VIN-100356,2100,90,NONE
2026-06-28 16:17:39.895518,VIN-100357,2100,90,NONE
2026-06-28 16:17:39.895524,VIN-100358,2100,90,NONE
2026-06-28 16:17:39.895530,VIN-100359,2100,90,NONE
2026-06-28 16:17:39.895536,VIN-100360,2100,90,NONE
2026-06-28 16:17:39.895542,VIN-100361,2100,90,NONE
2026-06-28 16:17:39.895549,VIN-100362,2100,90,NONE
2026-06-28 16:17:39.895555,VIN-100363,2100,90,NONE
2026-06-28 16:17:39.895561,VIN-100364,2100,90,NONE
2026-06-28 16:17:39.895567,VIN-100365,2100,90,NONE
2026-06-28 16:17:39.895573,VIN-100366,2100,90,NONE
2026-06-28 16:17:39.895579,VIN-100367,2100,90,NONE
2026-06-28 16:17:39.895585,VIN-100368,2100,90,NONE
2026-06-28 16:17:39.895591,VIN-100369,2100,90,NONE
2026-06-28 16:17:39.895597,VIN-100370,2100,90,NONE
2026-06-28 16:17:39.895604,VIN-100371,2100,90,NONE
2026-06-28 16:17:39.895610,VIN-100372,2100,90,NONE
2026-06-28 16:17:39.895616,VIN-100373,2100,90,NONE
2026-06-28 16:17:39.895622,VIN-100374,2100,90,NONE
2026-06-28 16:17:39.895628,VIN-100375,2100,90,P0171
2026-06-28 16:17:39.895634,VIN-100376,2100,90,NONE
2026-06-28 16:17:39.895641,VIN-100377,2100,90,NONE
2026-06-28 16:17:39.895647,VIN-100378,2100,90,NONE
2026-06-28 16:17:39.895653,VIN-100379,2100,90,NONE
2026-06-28 16:17:39.895659,VIN-100380,2100,90,NONE
2026-06-28 16:17:39.895666,VIN-100381,2100,90,NONE
2026-06-28 16:17:39.895672,VIN-100382,2100,90,NONE
2026-06-28 16:17:39.895678,VIN-100383,2100,90,NONE
2026-06-28 16:17:39.895684,VIN-100384,2100,90,NONE
2026-06-28 16:17:39.895691,VIN-100385,2100,90,NONE
2026-06-28 16:17:39.895697,VIN-100386,2100,90,NONE
2026-06-28 16:17:39.895703,VIN-100387,2100,90,NONE
2026-06-28 16:17:39.895710,VIN-100388,2100,90,NONE
2026-06-28 16:17:39.895716,VIN-100389,2100,90,NONE
2026-06-28 16:17:39.895722,VIN-100390,2100,90,NONE
2026-06-28 16:17:39.895728,VIN-100391,2100,90,NONE
2026-06-28 16:17:39.895734,VIN-100392,2100,90,NONE
2026-06-28 16:17:39.895740,VIN-100393,2100,90,NONE
2026-06-28 16:17:39.895746,VIN-100394,2100,90,NONE
2026-06-28 16:17:39.895751,VIN-100395,2100,90,NONE
2026-06-28 16:17:39.895757,VIN-100396,2100,90,NONE
2026-06-28 16:17:39.895763,VIN-100397,2100,90,NONE
2026-06-28 16:17:39.895769,VIN-100398,2100,90,NONE
2026-06-28 16:17:39.895775,VIN-100399,2100,90,NONE
2026-06-28 16:17:39.895781,VIN-100400,2100,90,P0300
2026-06-28 16:17:39.895787,VIN-100401,2100,90,NONE
2026-06-28 16:17:39.895793,VIN-100402,2100,90,NONE
2026-06-28 16:17:39.895799,VIN-100403,2100,90,NONE
2026-06-28 16:17:39.895804,VIN-100404,2100,90,NONE
2026-06-28 16:17:39.895811,VIN-100405,2100,90,NONE
2026-06-28 16:17:39.895817,VIN-100406,2100,90,NONE
2026-06-28 16:17:39.895824,VIN-100407,2100,90,NONE
2026-06-28 16:17:39.895914,VIN-100408,2100,90,NONE
2026-06-28 16:17:39.895940,VIN-100409,2100,90,NONE
2026-06-28 16:17:39.895948,VIN-100410,2100,90,NONE
2026-06-28 16:17:39.895955,VIN-100411,2100,90,NONE
2026-06-28 16:17:39.895961,VIN-100412,2100,90,NONE
2026-06-28 16:17:39.895968,VIN-100413,2100,90,NONE
2026-06-28 16:17:39.895975,VIN-100414,2100,90,NONE
2026-06-28 16:17:39.895981,VIN-100415,2100,90,NONE
2026-06-28 16:17:39.895988,VIN-100416,2100,90,NONE
2026-06-28 16:17:39.895995,VIN-100417,2100,90,NONE
2026-06-28 16:17:39.896002,VIN-100418,2100,90,NONE
2026-06-28 16:17:39.896042,VIN-100419,2100,90,NONE
2026-06-28 16:17:39.896056,VIN-100420,2100,90,NONE
2026-06-28 16:17:39.896063,VIN-100421,2100,90,NONE
2026-06-28 16:17:39.896069,VIN-100422,2100,90,NONE
2026-06-28 16:17:39.896075,VIN-100423,2100,90,NONE
2026-06-28 16:17:39.896082,VIN-100424,2100,90,NONE
2026-06-28 16:17:39.896088,VIN-100425,2100,90,NONE
2026-06-28 16:17:39.896094,VIN-100426,2100,90,NONE
2026-06-28 16:17:39.896101,VIN-100427,2100,90,NONE
2026-06-28 16:17:39.896107,VIN-100428,2100,90,NONE
2026-06-28 16:17:39.896211,VIN-100429,2100,90,NONE
2026-06-28 16:17:39.896298,VIN-100430,2100,90,NONE
2026-06-28 16:17:39.896313,VIN-100431,2100,90,NONE
2026-06-28 16:17:39.896321,VIN-100432,2100,90,NONE
2026-06-28 16:17:39.896328,VIN-100433,2100,90,NONE
2026-06-28 16:17:39.896335,VIN-100434,2100,90,NONE
2026-06-28 16:17:39.896341,VIN-100435,2100,90,NONE
