timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:42:59.999451,VIN-100031,2100,90,NONE
2026-06-28 17:42:59.999454,VIN-100032,2100,90,NONE
2026-06-28 17:42:59.999456,VIN-100033,2100,90,NONE
2026-06-28 17:42:59.999458,VIN-100034,2100,90,NONE
2026-06-28 17:42:59.999461,VIN-100035,2100,90,NONE
2026-06-28 17:42:59.999463,VIN-100036,2100,90,NONE
2026-06-28 17:42:59.999465,VIN-100037,2100,90,NONE
2026-06-28 17:42:59.999468,VIN-100038,2100,90,NONE
2026-06-28 17:42:59.999470,VIN-100039,2100,90,NONE
2026-06-28 17:42:59.999473,VIN-100040,2100,90,NONE
2026-06-28 17:42:59.999475,VIN-100041,2100,90,NONE
2026-06-28 17:42:59.999477,VIN-100042,2100,90,NONE
2026-06-28 17:42:59.999480,VIN-100043,2100,90,NONE
2026-06-28 17:42:59.999482,VIN-100044,2100,90,NONE
2026-06-28 17:42:59.999484,VIN-100045,2100,90,NONE
2026-06-28 17:42:59.999487,VIN-100046,2100,90,NONE
2026-06-28 17:42:59.999490,VIN-100047,2100,90,NONE
2026-06-28 17:42:59.999494,VIN-100048,2100,90,NONE
2026-06-28 17:42:59.999514,VIN-100049,2100,90,NONE
2026-06-28 17:42:59.999518,VIN-100050,2100,90,P0300
2026-06-28 17:42:59.999523,VIN-100051,2100,90,NONE
2026-06-28 17:42:59.999527,VIN-100052,2100,90,NONE
2026-06-28 17:42:59.999532,VIN-100053,2100,90,NONE
2026-06-28 17:42:59.999536,VIN-100054,2100,90,NONE
2026-06-28 17:42:59.999541,VIN-100055,2100,90,NONE
2026-06-28 17:42:59.999545,VIN-100056,2100,90,NONE
2026-06-28 17:42:59.999636,VIN-100057,2100,90,NONE
2026-06-28 17:42:59.999642,VIN-100058,2100,90,NONE
2026-06-28 17:42:59.999644,VIN-100059,2100,90,NONE
2026-06-28 17:42:59.999647,VIN-100060,2100,90,NONE
2026-06-28 17:42:59.999650,VIN-100061,2100,90,NONE
2026-06-28 17:42:59.999652,VIN-100062,2100,90,NONE
2026-06-28 17:42:59.999654,VIN-100063,2100,90,NONE
2026-06-28 17:42:59.999658,VIN-100064,2100,90,NONE
2026-06-28 17:42:59.999660,VIN-100065,2100,90,NONE
2026-06-28 17:42:59.999663,VIN-100066,2100,90,NONE
2026-06-28 17:42:59.999665,VIN-100067,2100,90,NONE
2026-06-28 17:42:59.999668,VIN-100068,2100,90,NONE
2026-06-28 17:42:59.999670,VIN-100069,2100,90,NONE
2026-06-28 17:42:59.999672,VIN-100070,2100,90,NONE
2026-06-28 17:42:59.999675,VIN-100071,2100,90,NONE
2026-06-28 17:42:59.999677,VIN-100072,2100,90,NONE
2026-06-28 17:42:59.999680,VIN-100073,2100,90,NONE
2026-06-28 17:42:59.999682,VIN-100074,2100,90,NONE
2026-06-28 17:42:59.999684,VIN-100075,2100,90,P0171
2026-06-28 17:42:59.999687,VIN-100076,2100,90,NONE
2026-06-28 17:42:59.999689,VIN-100077,2100,90,NONE
2026-06-28 17:42:59.999692,VIN-100078,2100,90,NONE
2026-06-28 17:42:59.999694,VIN-100079,2100,90,NONE
2026-06-28 17:42:59.999697,VIN-100080,2100,90,NONE
2026-06-28 17:42:59.999699,VIN-100081,2100,90,NONE
2026-06-28 17:42:59.999701,VIN-100082,2100,90,NONE
2026-06-28 17:42:59.999704,VIN-100083,2100,90,NONE
2026-06-28 17:42:59.999706,VIN-100084,2100,90,NONE
2026-06-28 17:42:59.999709,VIN-100085,2100,90,NONE
2026-06-28 17:42:59.999711,VIN-100086,2100,90,NONE
2026-06-28 17:42:59.999714,VIN-100087,2100,90,NONE
2026-06-28 17:42:59.999716,VIN-100088,2100,90,NONE
2026-06-28 17:42:59.999719,VIN-100089,2100,90,NONE
2026-06-28 17:42:59.999721,VIN-100090,2100,90,NONE
2026-06-28 17:42:59.999724,VIN-100091,2100,90,NONE
2026-06-28 17:42:59.999726,VIN-100092,2100,90,NONE
2026-06-28 17:42:59.999729,VIN-100093,2100,90,NONE
2026-06-28 17:42:59.999731,VIN-100094,2100,90,NONE
2026-06-28 17:42:59.999734,VIN-100095,2100,90,NONE
2026-06-28 17:42:59.999736,VIN-100096,2100,90,NONE
2026-06-28 17:42:59.999739,VIN-100097,2100,90,NONE
2026-06-28 17:42:59.999741,VIN-100098,2100,90,NONE
2026-06-28 17:42:59.999744,VIN-100099,2100,90,NONE
2026-06-28 17:42:59.999747,VIN-100100,2100,90,P0300
2026-06-28 17:42:59.999749,VIN-100101,2100,90,NONE
2026-06-28 17:42:59.999752,VIN-100102,2100,90,NONE
2026-06-28 17:42:59.999754,VIN-100103,2100,90,NONE
2026-06-28 17:42:59.999757,VIN-100104,2100,90,NONE
2026-06-28 17:42:59.999760,VIN-100105,2100,90,NONE
2026-06-28 17:42:59.999762,VIN-100106,2100,90,NONE
2026-06-28 17:42:59.999765,VIN-100107,2100,90,NONE
2026-06-28 17:42:59.999768,VIN-100108,2100,90,NONE
2026-06-28 17:42:59.999770,VIN-100109,2100,90,NONE
2026-06-28 17:42:59.999773,VIN-100110,2100,90,NONE
2026-06-28 17:42:59.999775,VIN-100111,2100,90,NONE
2026-06-28 17:42:59.999778,VIN-100112,2100,90,NONE
2026-06-28 17:42:59.999781,VIN-100113,2100,90,NONE
2026-06-28 17:42:59.999784,VIN-100114,2100,90,NONE
2026-06-28 17:42:59.999786,VIN-100115,2100,90,NONE
2026-06-28 17:42:59.999789,VIN-100116,2100,90,NONE
2026-06-28 17:42:59.999791,VIN-100117,2100,90,NONE
2026-06-28 17:42:59.999794,VIN-100118,2100,90,NONE
2026-06-28 17:42:59.999797,VIN-100119,2100,90,NONE
2026-06-28 17:42:59.999799,VIN-100120,2100,90,NONE
2026-06-28 17:42:59.999802,VIN-100121,2100,90,NONE
2026-06-28 17:42:59.999804,VIN-100122,2100,90,NONE
2026-06-28 17:42:59.999807,VIN-100123,2100,90,NONE
2026-06-28 17:42:59.999809,VIN-100124,2100,90,NONE
2026-06-28 17:42:59.999812,VIN-100125,2100,90,NONE
2026-06-28 17:42:59.999815,VIN-100126,2100,90,NONE
2026-06-28 17:42:59.999818,VIN-100127,2100,90,NONE
2026-06-28 17:42:59.999820,VIN-100128,2100,90,NONE
2026-06-28 17:42:59.999823,VIN-100129,2100,90,NONE
2026-06-28 17:42:59.999826,VIN-100130,2100,90,NONE
2026-06-28 17:42:59.999828,VIN-100131,2100,90,NONE
2026-06-28 17:42:59.999831,VIN-100132,2100,90,NONE
2026-06-28 17:42:59.999834,VIN-100133,2100,90,NONE
2026-06-28 17:42:59.999836,VIN-100134,2100,90,NONE
2026-06-28 17:42:59.999839,VIN-100135,2100,90,NONE
2026-06-28 17:42:59.999841,VIN-100136,2100,90,NONE
2026-06-28 17:42:59.999844,VIN-100137,2100,90,NONE
2026-06-28 17:42:59.999847,VIN-100138,2100,90,NONE
2026-06-28 17:42:59.999849,VIN-100139,2100,90,NONE
2026-06-28 17:42:59.999852,VIN-100140,2100,90,NONE
2026-06-28 17:42:59.999855,VIN-100141,2100,90,NONE
2026-06-28 17:42:59.999857,VIN-100142,2100,90,NONE
2026-06-28 17:42:59.999860,VIN-100143,2100,90,NONE
2026-06-28 17:42:59.999863,VIN-100144,2100,90,NONE
2026-06-28 17:42:59.999865,VIN-100145,2100,90,NONE
2026-06-28 17:42:59.999868,VIN-100146,2100,90,NONE
2026-06-28 17:42:59.999871,VIN-100147,2100,90,NONE
2026-06-28 17:42:59.999873,VIN-100148,2100,90,NONE
2026-06-28 17:42:59.999876,VIN-100149,2100,90,NONE
2026-06-28 17:42:59.999878,VIN-100150,2100,90,P0300
2026-06-28 17:42:59.999881,VIN-100151,2100,90,NONE
2026-06-28 17:42:59.999884,VIN-100152,2100,90,NONE
2026-06-28 17:42:59.999887,VIN-100153,2100,90,NONE
2026-06-28 17:42:59.999889,VIN-100154,2100,90,NONE
2026-06-28 17:42:59.999892,VIN-100155,2100,90,NONE
2026-06-28 17:42:59.999895,VIN-100156,2100,90,NONE
2026-06-28 17:42:59.999897,VIN-100157,2100,90,NONE
2026-06-28 17:42:59.999900,VIN-100158,2100,90,NONE
2026-06-28 17:42:59.999903,VIN-100159,2100,90,NONE
2026-06-28 17:42:59.999905,VIN-100160,2100,90,NONE
2026-06-28 17:42:59.999908,VIN-100161,2100,90,NONE
2026-06-28 17:42:59.999911,VIN-100162,2100,90,NONE
2026-06-28 17:42:59.999914,VIN-100163,2100,90,NONE
2026-06-28 17:42:59.999916,VIN-100164,2100,90,NONE
2026-06-28 17:42:59.999919,VIN-100165,2100,90,NONE
2026-06-28 17:42:59.999922,VIN-100166,2100,90,NONE
2026-06-28 17:42:59.999925,VIN-100167,2100,90,NONE
2026-06-28 17:42:59.999928,VIN-100168,2100,90,NONE
2026-06-28 17:42:59.999930,VIN-100169,2100,90,NONE
2026-06-28 17:42:59.999933,VIN-100170,2100,90,NONE
2026-06-28 17:42:59.999936,VIN-100171,2100,90,NONE
2026-06-28 17:42:59.999939,VIN-100172,2100,90,NONE
2026-06-28 17:42:59.999942,VIN-100173,2100,90,NONE
2026-06-28 17:42:59.999945,VIN-100174,2100,90,NONE
2026-06-28 17:42:59.999948,VIN-100175,2100,90,NONE
2026-06-28 17:42:59.999950,VIN-100176,2100,90,NONE
2026-06-28 17:42:59.999953,VIN-100177,2100,90,NONE
2026-06-28 17:42:59.999956,VIN-100178,2100,90,NONE
2026-06-28 17:42:59.999959,VIN-100179,2100,90,NONE
2026-06-28 17:42:59.999962,VIN-100180,2100,90,NONE
2026-06-28 17:42:59.999964,VIN-100181,2100,90,NONE
2026-06-28 17:42:59.999967,VIN-100182,2100,90,NONE
2026-06-28 17:42:59.999982,VIN-100183,2100,90,NONE
2026-06-28 17:42:59.999988,VIN-100184,2100,90,NONE
2026-06-28 17:42:59.999991,VIN-100185,2100,90,NONE
2026-06-28 17:42:59.999994,VIN-100186,2100,90,NONE
2026-06-28 17:42:59.999997,VIN-100187,2100,90,NONE
2026-06-28 17:43:00,VIN-100188,2100,90,NONE
2026-06-28 17:43:00.000003,VIN-100189,2100,90,NONE
2026-06-28 17:43:00.000006,VIN-100190,2100,90,NONE
2026-06-28 17:43:00.000009,VIN-100191,2100,90,NONE
2026-06-28 17:43:00.000012,VIN-100192,2100,90,NONE
2026-06-28 17:43:00.000015,VIN-100193,2100,90,NONE
2026-06-28 17:43:00.000018,VIN-100194,2100,90,NONE
2026-06-28 17:43:00.000020,VIN-100195,2100,90,NONE
2026-06-28 17:43:00.000023,VIN-100196,2100,90,NONE
2026-06-28 17:43:00.000026,VIN-100197,2100,90,NONE
2026-06-28 17:43:00.000029,VIN-100198,2100,90,NONE
2026-06-28 17:43:00.000032,VIN-100199,2100,90,NONE
2026-06-28 17:43:00.000035,VIN-100200,2100,90,P0300
2026-06-28 17:43:00.000038,VIN-100201,2100,90,NONE
2026-06-28 17:43:00.000041,VIN-100202,2100,90,NONE
2026-06-28 17:43:00.000044,VIN-100203,2100,90,NONE
2026-06-28 17:43:00.000047,VIN-100204,2100,90,NONE
2026-06-28 17:43:00.000050,VIN-100205,2100,90,NONE
2026-06-28 17:43:00.000052,VIN-100206,2100,90,NONE
2026-06-28 17:43:00.000055,VIN-100207,2100,90,NONE
2026-06-28 17:43:00.000058,VIN-100208,2100,90,NONE
2026-06-28 17:43:00.000093,VIN-100209,2100,90,NONE
2026-06-28 17:43:00.000113,VIN-100210,2100,90,NONE
2026-06-28 17:43:00.000122,VIN-100211,2100,90,NONE
2026-06-28 17:43:00.000126,VIN-100212,2100,90,NONE
2026-06-28 17:43:00.000129,VIN-100213,2100,90,NONE
2026-06-28 17:43:00.000132,VIN-100214,2100,90,NONE
2026-06-28 17:43:00.000135,VIN-100215,2100,90,NONE
2026-06-28 17:43:00.000138,VIN-100216,2100,90,NONE
2026-06-28 17:43:00.000141,VIN-100217,2100,90,NONE
2026-06-28 17:43:00.000144,VIN-100218,2100,90,NONE
2026-06-28 17:43:00.000147,VIN-100219,2100,90,NONE
2026-06-28 17:43:00.000150,VIN-100220,2100,90,NONE
2026-06-28 17:43:00.000153,VIN-100221,2100,90,NONE
2026-06-28 17:43:00.000156,VIN-100222,2100,90,NONE
2026-06-28 17:43:00.000159,VIN-100223,2100,90,NONE
2026-06-28 17:43:00.000162,VIN-100224,2100,90,NONE
2026-06-28 17:43:00.000166,VIN-100225,2100,90,P0171
2026-06-28 17:43:00.000169,VIN-100226,2100,90,NONE
2026-06-28 17:43:00.000172,VIN-100227,2100,90,NONE
2026-06-28 17:43:00.000175,VIN-100228,2100,90,NONE
2026-06-28 17:43:00.000178,VIN-100229,2100,90,NONE
2026-06-28 17:43:00.000181,VIN-100230,2100,90,NONE
2026-06-28 17:43:00.000184,VIN-100231,2100,90,NONE
2026-06-28 17:43:00.000187,VIN-100232,2100,90,NONE
2026-06-28 17:43:00.000190,VIN-100233,2100,90,NONE
2026-06-28 17:43:00.000193,VIN-100234,2100,90,NONE
2026-06-28 17:43:00.000196,VIN-100235,2100,90,NONE
2026-06-28 17:43:00.000199,VIN-100236,2100,90,NONE
2026-06-28 17:43:00.000202,VIN-100237,2100,90,NONE
2026-06-28 17:43:00.000205,VIN-100238,2100,90,NONE
2026-06-28 17:43:00.000208,VIN-100239,2100,90,NONE
2026-06-28 17:43:00.000212,VIN-100240,2100,90,NONE
2026-06-28 17:43:00.000215,VIN-100241,2100,90,NONE
2026-06-28 17:43:00.000218,VIN-100242,2100,90,NONE
2026-06-28 17:43:00.000221,VIN-100243,2100,90,NONE
2026-06-28 17:43:00.000224,VIN-100244,2100,90,NONE
2026-06-28 17:43:00.000227,VIN-100245,2100,90,NONE
2026-06-28 17:43:00.000230,VIN-100246,2100,90,NONE
2026-06-28 17:43:00.000233,VIN-100247,2100,90,NONE
2026-06-28 17:43:00.000236,VIN-100248,2100,90,NONE
2026-06-28 17:43:00.000239,VIN-100249,2100,90,NONE
2026-06-28 17:43:00.000242,VIN-100250,2100,90,P0300
2026-06-28 17:43:00.000245,VIN-100251,2100,90,NONE
2026-06-28 17:43:00.000248,VIN-100252,2100,90,NONE
2026-06-28 17:43:00.000251,VIN-100253,2100,90,NONE
2026-06-28 17:43:00.000254,VIN-100254,2100,90,NONE
2026-06-28 17:43:00.000258,VIN-100255,2100,90,NONE
2026-06-28 17:43:00.000261,VIN-100256,2100,90,NONE
2026-06-28 17:43:00.000264,VIN-100257,2100,90,NONE
2026-06-28 17:43:00.000267,VIN-100258,2100,90,NONE
2026-06-28 17:43:00.000270,VIN-100259,2100,90,NONE
2026-06-28 17:43:00.000273,VIN-100260,2100,90,NONE
2026-06-28 17:43:00.000276,VIN-100261,2100,90,NONE
2026-06-28 17:43:00.000279,VIN-100262,2100,90,NONE
2026-06-28 17:43:00.000283,VIN-100263,2100,90,NONE
2026-06-28 17:43:00.000286,VIN-100264,2100,90,NONE
2026-06-28 17:43:00.000289,VIN-100265,2100,90,NONE
2026-06-28 17:43:00.000292,VIN-100266,2100,90,NONE
2026-06-28 17:43:00.000295,VIN-100267,2100,90,NONE
2026-06-28 17:43:00.000298,VIN-100268,2100,90,NONE
2026-06-28 17:43:00.000301,VIN-100269,2100,90,NONE
2026-06-28 17:43:00.000304,VIN-100270,2100,90,NONE
2026-06-28 17:43:00.000307,VIN-100271,2100,90,NONE
2026-06-28 17:43:00.000310,VIN-100272,2100,90,NONE
2026-06-28 17:43:00.000313,VIN-100273,2100,90,NONE
2026-06-28 17:43:00.000317,VIN-100274,2100,90,NONE
2026-06-28 17:43:00.000320,VIN-100275,2100,90,NONE
2026-06-28 17:43:00.000323,VIN-100276,2100,90,NONE
2026-06-28 17:43:00.000326,VIN-100277,2100,90,NONE
2026-06-28 17:43:00.000329,VIN-100278,2100,90,NONE
2026-06-28 17:43:00.000332,VIN-100279,2100,90,NONE
2026-06-28 17:43:00.000335,VIN-100280,2100,90,NONE
2026-06-28 17:43:00.000339,VIN-100281,2100,90,NONE
2026-06-28 17:43:00.000342,VIN-100282,2100,90,NONE
2026-06-28 17:43:00.000345,VIN-100283,2100,90,NONE
2026-06-28 17:43:00.000348,VIN-100284,2100,90,NONE
2026-06-28 17:43:00.000351,VIN-100285,2100,90,NONE
2026-06-28 17:43:00.000354,VIN-100286,2100,90,NONE
2026-06-28 17:43:00.000357,VIN-100287,2100,90,NONE
2026-06-28 17:43:00.000361,VIN-100288,2100,90,NONE
2026-06-28 17:43:00.000364,VIN-100289,2100,90,NONE
2026-06-28 17:43:00.000367,VIN-100290,2100,90,NONE
2026-06-28 17:43:00.000370,VIN-100291,2100,90,NONE
2026-06-28 17:43:00.000373,VIN-100292,2100,90,NONE
2026-06-28 17:43:00.000376,VIN-100293,2100,90,NONE
2026-06-28 17:43:00.000380,VIN-100294,2100,90,NONE
2026-06-28 17:43:00.000383,VIN-100295,2100,90,NONE
2026-06-28 17:43:00.000386,VIN-100296,2100,90,NONE
2026-06-28 17:43:00.000389,VIN-100297,2100,90,NONE
2026-06-28 17:43:00.000392,VIN-100298,2100,90,NONE
2026-06-28 17:43:00.000396,VIN-100299,2100,90,NONE
2026-06-28 17:43:00.000399,VIN-100300,2100,90,P0300
2026-06-28 17:43:00.000402,VIN-100301,2100,90,NONE
2026-06-28 17:43:00.000406,VIN-100302,2100,90,NONE
2026-06-28 17:43:00.000409,VIN-100303,2100,90,NONE
2026-06-28 17:43:00.000412,VIN-100304,2100,90,NONE
2026-06-28 17:43:00.000415,VIN-100305,2100,90,NONE
2026-06-28 17:43:00.000418,VIN-100306,2100,90,NONE
2026-06-28 17:43:00.000422,VIN-100307,2100,90,NONE
2026-06-28 17:43:00.000425,VIN-100308,2100,90,NONE
2026-06-28 17:43:00.000428,VIN-100309,2100,90,NONE
2026-06-28 17:43:00.000432,VIN-100310,2100,90,NONE
2026-06-28 17:43:00.000435,VIN-100311,2100,90,NONE
2026-06-28 17:43:00.000438,VIN-100312,2100,90,NONE
2026-06-28 17:43:00.000441,VIN-100313,2100,90,NONE
2026-06-28 17:43:00.000445,VIN-100314,2100,90,NONE
2026-06-28 17:43:00.000448,VIN-100315,2100,90,NONE
2026-06-28 17:43:00.000451,VIN-100316,2100,90,NONE
2026-06-28 17:43:00.000454,VIN-100317,2100,90,NONE
2026-06-28 17:43:00.000457,VIN-100318,2100,90,NONE
2026-06-28 17:43:00.000461,VIN-100319,2100,90,NONE
2026-06-28 17:43:00.000464,VIN-100320,2100,90,NONE
2026-06-28 17:43:00.000468,VIN-100321,2100,90,NONE
2026-06-28 17:43:00.000472,VIN-100322,2100,90,NONE
2026-06-28 17:43:00.000475,VIN-100323,2100,90,NONE
2026-06-28 17:43:00.000478,VIN-100324,2100,90,NONE
2026-06-28 17:43:00.000482,VIN-100325,2100,90,NONE
2026-06-28 17:43:00.000486,VIN-100326,2100,90,NONE
2026-06-28 17:43:00.000489,VIN-100327,2100,90,NONE
2026-06-28 17:43:00.000492,VIN-100328,2100,90,NONE
2026-06-28 17:43:00.000496,VIN-100329,2100,90,NONE
2026-06-28 17:43:00.000499,VIN-100330,2100,90,NONE
2026-06-28 17:43:00.000503,VIN-100331,2100,90,NONE
2026-06-28 17:43:00.000506,VIN-100332,2100,90,NONE
2026-06-28 17:43:00.000509,VIN-100333,2100,90,NONE
2026-06-28 17:43:00.000513,VIN-100334,2100,90,NONE
2026-06-28 17:43:00.000516,VIN-100335,2100,90,NONE
2026-06-28 17:43:00.000520,VIN-100336,2100,90,NONE
2026-06-28 17:43:00.000523,VIN-100337,2100,90,NONE
2026-06-28 17:43:00.000526,VIN-100338,2100,90,NONE
2026-06-28 17:43:00.000530,VIN-100339,2100,90,NONE
2026-06-28 17:43:00.000533,VIN-100340,2100,90,NONE
2026-06-28 17:43:00.000536,VIN-100341,2100,90,NONE
2026-06-28 17:43:00.000540,VIN-100342,2100,90,NONE
2026-06-28 17:43:00.000543,VIN-100343,2100,90,NONE
2026-06-28 17:43:00.000546,VIN-100344,2100,90,NONE
2026-06-28 17:43:00.000550,VIN-100345,2100,90,NONE
2026-06-28 17:43:00.000553,VIN-100346,2100,90,NONE
2026-06-28 17:43:00.000557,VIN-100347,2100,90,NONE
2026-06-28 17:43:00.000560,VIN-100348,2100,90,NONE
2026-06-28 17:43:00.000563,VIN-100349,2100,90,NONE
2026-06-28 17:43:00.000567,VIN-100350,2100,90,P0300
2026-06-28 17:43:00.000571,VIN-100351,2100,90,NONE
2026-06-28 17:43:00.000574,VIN-100352,2100,90,NONE
2026-06-28 17:43:00.000577,VIN-100353,2100,90,NONE
2026-06-28 17:43:00.000581,VIN-100354,2100,90,NONE
2026-06-28 17:43:00.000584,VIN-100355,2100,90,NONE
2026-06-28 17:43:00.000587,VIN-100356,2100,90,NONE
2026-06-28 17:43:00.000591,VIN-100357,2100,90,NONE
2026-06-28 17:43:00.000594,VIN-100358,2100,90,NONE
2026-06-28 17:43:00.000598,VIN-100359,2100,90,NONE
2026-06-28 17:43:00.000601,VIN-100360,2100,90,NONE
2026-06-28 17:43:00.000604,VIN-100361,2100,90,NONE
2026-06-28 17:43:00.000608,VIN-100362,2100,90,NONE
2026-06-28 17:43:00.000611,VIN-100363,2100,90,NONE
2026-06-28 17:43:00.000615,VIN-100364,2100,90,NONE
2026-06-28 17:43:00.000618,VIN-100365,2100,90,NONE
2026-06-28 17:43:00.000621,VIN-100366,2100,90,NONE
2026-06-28 17:43:00.000625,VIN-100367,2100,90,NONE
2026-06-28 17:43:00.000628,VIN-100368,2100,90,NONE
2026-06-28 17:43:00.000632,VIN-100369,2100,90,NONE
2026-06-28 17:43:00.000635,VIN-100370,2100,90,NONE
2026-06-28 17:43:00.000638,VIN-100371,2100,90,NONE
2026-06-28 17:43:00.000642,VIN-100372,2100,90,NONE
2026-06-28 17:43:00.000645,VIN-100373,2100,90,NONE
2026-06-28 17:43:00.000649,VIN-100374,2100,90,NONE
2026-06-28 17:43:00.000655,VIN-100375,2100,90,P0171
2026-06-28 17:43:00.000756,VIN-100376,2100,90,NONE
2026-06-28 17:43:00.000763,VIN-100377,2100,90,NONE
2026-06-28 17:43:00.000767,VIN-100378,2100,90,NONE
2026-06-28 17:43:00.000771,VIN-100379,2100,90,NONE
2026-06-28 17:43:00.000775,VIN-100380,2100,90,NONE
2026-06-28 17:43:00.000778,VIN-100381,2100,90,NONE
2026-06-28 17:43:00.000782,VIN-100382,2100,90,NONE
2026-06-28 17:43:00.000786,VIN-100383,2100,90,NONE
2026-06-28 17:43:00.000789,VIN-100384,2100,90,NONE
2026-06-28 17:43:00.000793,VIN-100385,2100,90,NONE
2026-06-28 17:43:00.000796,VIN-100386,2100,90,NONE
2026-06-28 17:43:00.000800,VIN-100387,2100,90,NONE
2026-06-28 17:43:00.000803,VIN-100388,2100,90,NONE
2026-06-28 17:43:00.000807,VIN-100389,2100,90,NONE
2026-06-28 17:43:00.000810,VIN-100390,2100,90,NONE
2026-06-28 17:43:00.000814,VIN-100391,2100,90,NONE
2026-06-28 17:43:00.000817,VIN-100392,2100,90,NONE
2026-06-28 17:43:00.000821,VIN-100393,2100,90,NONE
2026-06-28 17:43:00.000824,VIN-100394,2100,90,NONE
2026-06-28 17:43:00.000828,VIN-100395,2100,90,NONE
2026-06-28 17:43:00.000831,VIN-100396,2100,90,NONE
2026-06-28 17:43:00.000835,VIN-100397,2100,90,NONE
2026-06-28 17:43:00.000838,VIN-100398,2100,90,NONE
2026-06-28 17:43:00.000842,VIN-100399,2100,90,NONE
2026-06-28 17:43:00.000846,VIN-100400,2100,90,P0300
2026-06-28 17:43:00.000887,VIN-100401,2100,90,NONE
2026-06-28 17:43:00.000897,VIN-100402,2100,90,NONE
2026-06-28 17:43:00.000901,VIN-100403,2100,90,NONE
2026-06-28 17:43:00.000905,VIN-100404,2100,90,NONE
2026-06-28 17:43:00.000908,VIN-100405,2100,90,NONE
2026-06-28 17:43:00.000912,VIN-100406,2100,90,NONE
2026-06-28 17:43:00.000916,VIN-100407,2100,90,NONE
2026-06-28 17:43:00.000919,VIN-100408,2100,90,NONE
2026-06-28 17:43:00.000923,VIN-100409,2100,90,NONE
2026-06-28 17:43:00.000926,VIN-100410,2100,90,NONE
2026-06-28 17:43:00.000930,VIN-100411,2100,90,NONE
2026-06-28 17:43:00.000933,VIN-100412,2100,90,NONE
2026-06-28 17:43:00.000937,VIN-100413,2100,90,NONE
2026-06-28 17:43:00.000940,VIN-100414,2100,90,NONE
2026-06-28 17:43:00.000944,VIN-100415,2100,90,NONE
2026-06-28 17:43:00.000948,VIN-100416,2100,90,NONE
2026-06-28 17:43:00.000951,VIN-100417,2100,90,NONE
2026-06-28 17:43:00.000955,VIN-100418,2100,90,NONE
2026-06-28 17:43:00.000958,VIN-100419,2100,90,NONE
2026-06-28 17:43:00.000962,VIN-100420,2100,90,NONE
2026-06-28 17:43:00.000965,VIN-100421,2100,90,NONE
2026-06-28 17:43:00.000969,VIN-100422,2100,90,NONE
2026-06-28 17:43:00.000972,VIN-100423,2100,90,NONE
2026-06-28 17:43:00.000976,VIN-100424,2100,90,NONE
2026-06-28 17:43:00.000980,VIN-100425,2100,90,NONE
2026-06-28 17:43:00.000983,VIN-100426,2100,90,NONE
2026-06-28 17:43:00.000987,VIN-100427,2100,90,NONE
2026-06-28 17:43:00.000990,VIN-100428,2100,90,NONE
2026-06-28 17:43:00.001023,VIN-100429,2100,90,NONE
2026-06-28 17:43:00.001085,VIN-100430,2100,90,NONE
2026-06-28 17:43:00.001091,VIN-100431,2100,90,NONE
2026-06-28 17:43:00.001095,VIN-100432,2100,90,NONE
2026-06-28 17:43:00.001098,VIN-100433,2100,90,NONE
2026-06-28 17:43:00.001102,VIN-100434,2100,90,NONE
2026-06-28 17:43:00.001106,VIN-100435,2100,90,NONE
