timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:54:54.736696,VIN-100001,2100,90,NONE
2026-06-28 16:54:54.736712,VIN-100002,2100,90,NONE
2026-06-28 16:54:54.736716,VIN-100003,2100,90,NONE
2026-06-28 16:54:54.736719,VIN-100004,2100,90,NONE
2026-06-28 16:54:54.736721,VIN-100005,2100,90,NONE
2026-06-28 16:54:54.736731,VIN-100006,2100,90,NONE
2026-06-28 16:54:54.736736,VIN-100007,2100,90,NONE
2026-06-28 16:54:54.736742,VIN-100008,2100,90,NONE
2026-06-28 16:54:54.736745,VIN-100009,2100,90,NONE
2026-06-28 16:54:54.736748,VIN-100010,2100,90,NONE
2026-06-28 16:54:54.736751,VIN-100011,2100,90,NONE
2026-06-28 16:54:54.736754,VIN-100012,2100,90,NONE
2026-06-28 16:54:54.736756,VIN-100013,2100,90,NONE
2026-06-28 16:54:54.736759,VIN-100014,2100,90,NONE
2026-06-28 16:54:54.736761,VIN-100015,2100,90,NONE
2026-06-28 16:54:54.736764,VIN-100016,2100,90,NONE
2026-06-28 16:54:54.736766,VIN-100017,2100,90,NONE
2026-06-28 16:54:54.736769,VIN-100018,2100,90,NONE
2026-06-28 16:54:54.736771,VIN-100019,2100,90,NONE
2026-06-28 16:54:54.736774,VIN-100020,2100,90,NONE
2026-06-28 16:54:54.736777,VIN-100021,2100,90,NONE
2026-06-28 16:54:54.736779,VIN-100022,2100,90,NONE
2026-06-28 16:54:54.736782,VIN-100023,2100,90,NONE
2026-06-28 16:54:54.736784,VIN-100024,2100,90,NONE
2026-06-28 16:54:54.736786,VIN-100025,2100,90,NONE
2026-06-28 16:54:54.736789,VIN-100026,2100,90,NONE
2026-06-28 16:54:54.736791,VIN-100027,2100,90,NONE
2026-06-28 16:54:54.736794,VIN-100028,2100,90,NONE
2026-06-28 16:54:54.736796,VIN-100029,2100,90,NONE
2026-06-28 16:54:54.736798,VIN-100030,2100,90,NONE
2026-06-28 16:54:54.736801,VIN-100031,2100,90,NONE
2026-06-28 16:54:54.736803,VIN-100032,2100,90,NONE
2026-06-28 16:54:54.736805,VIN-100033,2100,90,NONE
2026-06-28 16:54:54.736808,VIN-100034,2100,90,NONE
2026-06-28 16:54:54.736810,VIN-100035,2100,90,NONE
2026-06-28 16:54:54.736812,VIN-100036,2100,90,NONE
2026-06-28 16:54:54.736815,VIN-100037,2100,90,NONE
2026-06-28 16:54:54.736817,VIN-100038,2100,90,NONE
2026-06-28 16:54:54.736819,VIN-100039,2100,90,NONE
2026-06-28 16:54:54.736822,VIN-100040,2100,90,NONE
2026-06-28 16:54:54.736824,VIN-100041,2100,90,NONE
