timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:40:17.971288,VIN-100001,2100,90,NONE
2026-06-28 17:40:17.971303,VIN-100002,2100,90,NONE
2026-06-28 17:40:17.971307,VIN-100003,2100,90,NONE
2026-06-28 17:40:17.971310,VIN-100004,2100,90,NONE
2026-06-28 17:40:17.971312,VIN-100005,2100,90,NONE
2026-06-28 17:40:17.971321,VIN-100006,2100,90,NONE
2026-06-28 17:40:17.971326,VIN-100007,2100,90,NONE
2026-06-28 17:40:17.971333,VIN-100008,2100,90,NONE
2026-06-28 17:40:17.971336,VIN-100009,2100,90,NONE
2026-06-28 17:40:17.971338,VIN-100010,2100,90,NONE
2026-06-28 17:40:17.971341,VIN-100011,2100,90,NONE
2026-06-28 17:40:17.971344,VIN-100012,2100,90,NONE
2026-06-28 17:40:17.971346,VIN-100013,2100,90,NONE
2026-06-28 17:40:17.971348,VIN-100014,2100,90,NONE
2026-06-28 17:40:17.971351,VIN-100015,2100,90,NONE
2026-06-28 17:40:17.971353,VIN-100016,2100,90,NONE
2026-06-28 17:40:17.971356,VIN-100017,2100,90,NONE
2026-06-28 17:40:17.971358,VIN-100018,2100,90,NONE
2026-06-28 17:40:17.971361,VIN-100019,2100,90,NONE
2026-06-28 17:40:17.971363,VIN-100020,2100,90,NONE
2026-06-28 17:40:17.971366,VIN-100021,2100,90,NONE
2026-06-28 17:40:17.971369,VIN-100022,2100,90,NONE
2026-06-28 17:40:17.971371,VIN-100023,2100,90,NONE
2026-06-28 17:40:17.971373,VIN-100024,2100,90,NONE
2026-06-28 17:40:17.971376,VIN-100025,2100,90,NONE
2026-06-28 17:40:17.971378,VIN-100026,2100,90,NONE
2026-06-28 17:40:17.971381,VIN-100027,2100,90,NONE
2026-06-28 17:40:17.971383,VIN-100028,2100,90,NONE
2026-06-28 17:40:17.971385,VIN-100029,2100,90,NONE
2026-06-28 17:40:17.971388,VIN-100030,2100,90,NONE
2026-06-28 17:40:17.971390,VIN-100031,2100,90,NONE
2026-06-28 17:40:17.971392,VIN-100032,2100,90,NONE
2026-06-28 17:40:17.971395,VIN-100033,2100,90,NONE
2026-06-28 17:40:17.971397,VIN-100034,2100,90,NONE
2026-06-28 17:40:17.971399,VIN-100035,2100,90,NONE
2026-06-28 17:40:17.971402,VIN-100036,2100,90,NONE
2026-06-28 17:40:17.971404,VIN-100037,2100,90,NONE
2026-06-28 17:40:17.971406,VIN-100038,2100,90,NONE
2026-06-28 17:40:17.971409,VIN-100039,2100,90,NONE
2026-06-28 17:40:17.971411,VIN-100040,2100,90,NONE
2026-06-28 17:40:17.971414,VIN-100041,2100,90,NONE
2026-06-28 17:40:17.971416,VIN-100042,2100,90,NONE
2026-06-28 17:40:17.971418,VIN-100043,2100,90,NONE
2026-06-28 17:40:17.971421,VIN-100044,2100,90,NONE
2026-06-28 17:40:17.971423,VIN-100045,2100,90,NONE
2026-06-28 17:40:17.971425,VIN-100046,2100,90,NONE
2026-06-28 17:40:17.971428,VIN-100047,2100,90,NONE
