timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:15:14.769049,VIN-100001,2100,90,NONE
2026-06-28 17:15:14.769065,VIN-100002,2100,90,NONE
2026-06-28 17:15:14.769068,VIN-100003,2100,90,NONE
2026-06-28 17:15:14.769070,VIN-100004,2100,90,NONE
2026-06-28 17:15:14.769073,VIN-100005,2100,90,NONE
2026-06-28 17:15:14.769090,VIN-100006,2100,90,NONE
2026-06-28 17:15:14.769095,VIN-100007,2100,90,NONE
2026-06-28 17:15:14.769101,VIN-100008,2100,90,NONE
2026-06-28 17:15:14.769104,VIN-100009,2100,90,NONE
2026-06-28 17:15:14.769107,VIN-100010,2100,90,NONE
2026-06-28 17:15:14.769110,VIN-100011,2100,90,NONE
2026-06-28 17:15:14.769112,VIN-100012,2100,90,NONE
2026-06-28 17:15:14.769114,VIN-100013,2100,90,NONE
2026-06-28 17:15:14.769117,VIN-100014,2100,90,NONE
2026-06-28 17:15:14.769119,VIN-100015,2100,90,NONE
2026-06-28 17:15:14.769122,VIN-100016,2100,90,NONE
2026-06-28 17:15:14.769124,VIN-100017,2100,90,NONE
2026-06-28 17:15:14.769126,VIN-100018,2100,90,NONE
2026-06-28 17:15:14.769129,VIN-100019,2100,90,NONE
2026-06-28 17:15:14.769132,VIN-100020,2100,90,NONE
2026-06-28 17:15:14.769134,VIN-100021,2100,90,NONE
2026-06-28 17:15:14.769137,VIN-100022,2100,90,NONE
2026-06-28 17:15:14.769139,VIN-100023,2100,90,NONE
2026-06-28 17:15:14.769142,VIN-100024,2100,90,NONE
2026-06-28 17:15:14.769144,VIN-100025,2100,90,NONE
2026-06-28 17:15:14.769147,VIN-100026,2100,90,NONE
2026-06-28 17:15:14.769149,VIN-100027,2100,90,NONE
2026-06-28 17:15:14.769151,VIN-100028,2100,90,NONE
2026-06-28 17:15:14.769154,VIN-100029,2100,90,NONE
2026-06-28 17:15:14.769156,VIN-100030,2100,90,NONE
2026-06-28 17:15:14.769159,VIN-100031,2100,90,NONE
2026-06-28 17:15:14.769161,VIN-100032,2100,90,NONE
2026-06-28 17:15:14.769163,VIN-100033,2100,90,NONE
2026-06-28 17:15:14.769166,VIN-100034,2100,90,NONE
2026-06-28 17:15:14.769168,VIN-100035,2100,90,NONE
2026-06-28 17:15:14.769170,VIN-100036,2100,90,NONE
2026-06-28 17:15:14.769173,VIN-100037,2100,90,NONE
2026-06-28 17:15:14.769175,VIN-100038,2100,90,NONE
2026-06-28 17:15:14.769177,VIN-100039,2100,90,NONE
2026-06-28 17:15:14.769180,VIN-100040,2100,90,NONE
2026-06-28 17:15:14.769182,VIN-100041,2100,90,NONE
2026-06-28 17:15:14.769185,VIN-100042,2100,90,NONE
2026-06-28 17:15:14.769187,VIN-100043,2100,90,NONE
2026-06-28 17:15:14.769189,VIN-100044,2100,90,NONE
2026-06-28 17:15:14.769192,VIN-100045,2100,90,NONE
2026-06-28 17:15:14.769194,VIN-100046,2100,90,NONE
2026-06-28 17:15:14.769197,VIN-100047,2100,90,NONE
2026-06-28 17:15:14.769199,VIN-100048,2100,90,NONE
2026-06-28 17:15:14.769201,VIN-100049,2100,90,NONE
2026-06-28 17:15:14.769204,VIN-100050,2100,90,P0300
2026-06-28 17:15:14.769206,VIN-100051,2100,90,NONE
2026-06-28 17:15:14.769209,VIN-100052,2100,90,NONE
2026-06-28 17:15:14.769211,VIN-100053,2100,90,NONE
2026-06-28 17:15:14.769214,VIN-100054,2100,90,NONE
2026-06-28 17:15:14.769216,VIN-100055,2100,90,NONE
2026-06-28 17:15:14.769219,VIN-100056,2100,90,NONE
