timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:16:23.494153,VIN-100001,2100,90,NONE
2026-06-28 16:16:23.494240,VIN-100002,2100,90,NONE
2026-06-28 16:16:23.494250,VIN-100003,2100,90,NONE
2026-06-28 16:16:23.494253,VIN-100004,2100,90,NONE
2026-06-28 16:16:23.494255,VIN-100005,2100,90,NONE
2026-06-28 16:16:23.494327,VIN-100006,2100,90,NONE
2026-06-28 16:16:23.494390,VIN-100007,2100,90,NONE
2026-06-28 16:16:23.494408,VIN-100008,2100,90,NONE
2026-06-28 16:16:23.494415,VIN-100009,2100,90,NONE
2026-06-28 16:16:23.494421,VIN-100010,2100,90,NONE
2026-06-28 16:16:23.494425,VIN-100011,2100,90,NONE
2026-06-28 16:16:23.494430,VIN-100012,2100,90,NONE
2026-06-28 16:16:23.494434,VIN-100013,2100,90,NONE
2026-06-28 16:16:23.494439,VIN-100014,2100,90,NONE
2026-06-28 16:16:23.494443,VIN-100015,2100,90,NONE
2026-06-28 16:16:23.494447,VIN-100016,2100,90,NONE
2026-06-28 16:16:23.494481,VIN-100017,2100,90,NONE
2026-06-28 16:16:23.494488,VIN-100018,2100,90,NONE
2026-06-28 16:16:23.494491,VIN-100019,2100,90,NONE
2026-06-28 16:16:23.494494,VIN-100020,2100,90,NONE
2026-06-28 16:16:23.494497,VIN-100021,2100,90,NONE
2026-06-28 16:16:23.494500,VIN-100022,2100,90,NONE
2026-06-28 16:16:23.494503,VIN-100023,2100,90,NONE
2026-06-28 16:16:23.494505,VIN-100024,2100,90,NONE
2026-06-28 16:16:23.494516,VIN-100025,2100,90,NONE
2026-06-28 16:16:23.494530,VIN-100026,2100,90,NONE
2026-06-28 16:16:23.494560,VIN-100027,2100,90,NONE
2026-06-28 16:16:23.494565,VIN-100028,2100,90,NONE
2026-06-28 16:16:23.494567,VIN-100029,2100,90,NONE
2026-06-28 16:16:23.494570,VIN-100030,2100,90,NONE
2026-06-28 16:16:23.494572,VIN-100031,2100,90,NONE
2026-06-28 16:16:23.494574,VIN-100032,2100,90,NONE
2026-06-28 16:16:23.494577,VIN-100033,2100,90,NONE
2026-06-28 16:16:23.494579,VIN-100034,2100,90,NONE
2026-06-28 16:16:23.494582,VIN-100035,2100,90,NONE
2026-06-28 16:16:23.494584,VIN-100036,2100,90,NONE
2026-06-28 16:16:23.494586,VIN-100037,2100,90,NONE
2026-06-28 16:16:23.494589,VIN-100038,2100,90,NONE
2026-06-28 16:16:23.494591,VIN-100039,2100,90,NONE
2026-06-28 16:16:23.494594,VIN-100040,2100,90,NONE
2026-06-28 16:16:23.494596,VIN-100041,2100,90,NONE
2026-06-28 16:16:23.494598,VIN-100042,2100,90,NONE
2026-06-28 16:16:23.494601,VIN-100043,2100,90,NONE
2026-06-28 16:16:23.494603,VIN-100044,2100,90,NONE
2026-06-28 16:16:23.494605,VIN-100045,2100,90,NONE
2026-06-28 16:16:23.494608,VIN-100046,2100,90,NONE
2026-06-28 16:16:23.494635,VIN-100047,2100,90,NONE
2026-06-28 16:16:23.494639,VIN-100048,2100,90,NONE
2026-06-28 16:16:23.494642,VIN-100049,2100,90,NONE
2026-06-28 16:16:23.494644,VIN-100050,2100,90,P0300
2026-06-28 16:16:23.494670,VIN-100051,2100,90,NONE
2026-06-28 16:16:23.494676,VIN-100052,2100,90,NONE
2026-06-28 16:16:23.494679,VIN-100053,2100,90,NONE
2026-06-28 16:16:23.494681,VIN-100054,2100,90,NONE
2026-06-28 16:16:23.494684,VIN-100055,2100,90,NONE
2026-06-28 16:16:23.494686,VIN-100056,2100,90,NONE
2026-06-28 16:16:23.494689,VIN-100057,2100,90,NONE
2026-06-28 16:16:23.494691,VIN-100058,2100,90,NONE
2026-06-28 16:16:23.494717,VIN-100059,2100,90,NONE
2026-06-28 16:16:23.494830,VIN-100060,2100,90,NONE
2026-06-28 16:16:23.494836,VIN-100061,2100,90,NONE
2026-06-28 16:16:23.494838,VIN-100062,2100,90,NONE
2026-06-28 16:16:23.494841,VIN-100063,2100,90,NONE
2026-06-28 16:16:23.494844,VIN-100064,2100,90,NONE
2026-06-28 16:16:23.494846,VIN-100065,2100,90,NONE
2026-06-28 16:16:23.494849,VIN-100066,2100,90,NONE
2026-06-28 16:16:23.494851,VIN-100067,2100,90,NONE
2026-06-28 16:16:23.494854,VIN-100068,2100,90,NONE
2026-06-28 16:16:23.494856,VIN-100069,2100,90,NONE
2026-06-28 16:16:23.494859,VIN-100070,2100,90,NONE
2026-06-28 16:16:23.494861,VIN-100071,2100,90,NONE
2026-06-28 16:16:23.494864,VIN-100072,2100,90,NONE
2026-06-28 16:16:23.494866,VIN-100073,2100,90,NONE
2026-06-28 16:16:23.494868,VIN-100074,2100,90,NONE
2026-06-28 16:16:23.494871,VIN-100075,2100,90,P0171
2026-06-28 16:16:23.494873,VIN-100076,2100,90,NONE
2026-06-28 16:16:23.494876,VIN-100077,2100,90,NONE
2026-06-28 16:16:23.494878,VIN-100078,2100,90,NONE
2026-06-28 16:16:23.494880,VIN-100079,2100,90,NONE
2026-06-28 16:16:23.494883,VIN-100080,2100,90,NONE
2026-06-28 16:16:23.494885,VIN-100081,2100,90,NONE
2026-06-28 16:16:23.494888,VIN-100082,2100,90,NONE
2026-06-28 16:16:23.494890,VIN-100083,2100,90,NONE
2026-06-28 16:16:23.494893,VIN-100084,2100,90,NONE
2026-06-28 16:16:23.494895,VIN-100085,2100,90,NONE
2026-06-28 16:16:23.494897,VIN-100086,2100,90,NONE
2026-06-28 16:16:23.494900,VIN-100087,2100,90,NONE
2026-06-28 16:16:23.494902,VIN-100088,2100,90,NONE
2026-06-28 16:16:23.494905,VIN-100089,2100,90,NONE
2026-06-28 16:16:23.494907,VIN-100090,2100,90,NONE
2026-06-28 16:16:23.494910,VIN-100091,2100,90,NONE
2026-06-28 16:16:23.494912,VIN-100092,2100,90,NONE
2026-06-28 16:16:23.494915,VIN-100093,2100,90,NONE
2026-06-28 16:16:23.494918,VIN-100094,2100,90,NONE
2026-06-28 16:16:23.494920,VIN-100095,2100,90,NONE
2026-06-28 16:16:23.494923,VIN-100096,2100,90,NONE
2026-06-28 16:16:23.494926,VIN-100097,2100,90,NONE
2026-06-28 16:16:23.494928,VIN-100098,2100,90,NONE
2026-06-28 16:16:23.494931,VIN-100099,2100,90,NONE
2026-06-28 16:16:23.494933,VIN-100100,2100,90,P0300
2026-06-28 16:16:23.494936,VIN-100101,2100,90,NONE
2026-06-28 16:16:23.494939,VIN-100102,2100,90,NONE
2026-06-28 16:16:23.494941,VIN-100103,2100,90,NONE
2026-06-28 16:16:23.494944,VIN-100104,2100,90,NONE
2026-06-28 16:16:23.494946,VIN-100105,2100,90,NONE
2026-06-28 16:16:23.494949,VIN-100106,2100,90,NONE
2026-06-28 16:16:23.494952,VIN-100107,2100,90,NONE
2026-06-28 16:16:23.494955,VIN-100108,2100,90,NONE
2026-06-28 16:16:23.494957,VIN-100109,2100,90,NONE
2026-06-28 16:16:23.494960,VIN-100110,2100,90,NONE
2026-06-28 16:16:23.494962,VIN-100111,2100,90,NONE
2026-06-28 16:16:23.494965,VIN-100112,2100,90,NONE
2026-06-28 16:16:23.494968,VIN-100113,2100,90,NONE
2026-06-28 16:16:23.494970,VIN-100114,2100,90,NONE
2026-06-28 16:16:23.494973,VIN-100115,2100,90,NONE
2026-06-28 16:16:23.494976,VIN-100116,2100,90,NONE
2026-06-28 16:16:23.494978,VIN-100117,2100,90,NONE
2026-06-28 16:16:23.494981,VIN-100118,2100,90,NONE
2026-06-28 16:16:23.494983,VIN-100119,2100,90,NONE
2026-06-28 16:16:23.494986,VIN-100120,2100,90,NONE
2026-06-28 16:16:23.494989,VIN-100121,2100,90,NONE
2026-06-28 16:16:23.494991,VIN-100122,2100,90,NONE
2026-06-28 16:16:23.494994,VIN-100123,2100,90,NONE
2026-06-28 16:16:23.494997,VIN-100124,2100,90,NONE
2026-06-28 16:16:23.494999,VIN-100125,2100,90,NONE
2026-06-28 16:16:23.495002,VIN-100126,2100,90,NONE
2026-06-28 16:16:23.495005,VIN-100127,2100,90,NONE
2026-06-28 16:16:23.495007,VIN-100128,2100,90,NONE
2026-06-28 16:16:23.495010,VIN-100129,2100,90,NONE
2026-06-28 16:16:23.495013,VIN-100130,2100,90,NONE
2026-06-28 16:16:23.495015,VIN-100131,2100,90,NONE
2026-06-28 16:16:23.495018,VIN-100132,2100,90,NONE
2026-06-28 16:16:23.495021,VIN-100133,2100,90,NONE
2026-06-28 16:16:23.495023,VIN-100134,2100,90,NONE
2026-06-28 16:16:23.495026,VIN-100135,2100,90,NONE
2026-06-28 16:16:23.495029,VIN-100136,2100,90,NONE
2026-06-28 16:16:23.495031,VIN-100137,2100,90,NONE
2026-06-28 16:16:23.495034,VIN-100138,2100,90,NONE
2026-06-28 16:16:23.495037,VIN-100139,2100,90,NONE
2026-06-28 16:16:23.495039,VIN-100140,2100,90,NONE
2026-06-28 16:16:23.495042,VIN-100141,2100,90,NONE
2026-06-28 16:16:23.495045,VIN-100142,2100,90,NONE
2026-06-28 16:16:23.495047,VIN-100143,2100,90,NONE
2026-06-28 16:16:23.495050,VIN-100144,2100,90,NONE
2026-06-28 16:16:23.495053,VIN-100145,2100,90,NONE
2026-06-28 16:16:23.495056,VIN-100146,2100,90,NONE
2026-06-28 16:16:23.495058,VIN-100147,2100,90,NONE
2026-06-28 16:16:23.495061,VIN-100148,2100,90,NONE
2026-06-28 16:16:23.495064,VIN-100149,2100,90,NONE
2026-06-28 16:16:23.495066,VIN-100150,2100,90,P0300
2026-06-28 16:16:23.495069,VIN-100151,2100,90,NONE
2026-06-28 16:16:23.495072,VIN-100152,2100,90,NONE
2026-06-28 16:16:23.495074,VIN-100153,2100,90,NONE
2026-06-28 16:16:23.495077,VIN-100154,2100,90,NONE
2026-06-28 16:16:23.495080,VIN-100155,2100,90,NONE
2026-06-28 16:16:23.495083,VIN-100156,2100,90,NONE
2026-06-28 16:16:23.495085,VIN-100157,2100,90,NONE
2026-06-28 16:16:23.495088,VIN-100158,2100,90,NONE
2026-06-28 16:16:23.495091,VIN-100159,2100,90,NONE
2026-06-28 16:16:23.495093,VIN-100160,2100,90,NONE
2026-06-28 16:16:23.495096,VIN-100161,2100,90,NONE
2026-06-28 16:16:23.495099,VIN-100162,2100,90,NONE
2026-06-28 16:16:23.495102,VIN-100163,2100,90,NONE
2026-06-28 16:16:23.495105,VIN-100164,2100,90,NONE
2026-06-28 16:16:23.495107,VIN-100165,2100,90,NONE
2026-06-28 16:16:23.495110,VIN-100166,2100,90,NONE
2026-06-28 16:16:23.495113,VIN-100167,2100,90,NONE
2026-06-28 16:16:23.495116,VIN-100168,2100,90,NONE
2026-06-28 16:16:23.495118,VIN-100169,2100,90,NONE
2026-06-28 16:16:23.495121,VIN-100170,2100,90,NONE
2026-06-28 16:16:23.495124,VIN-100171,2100,90,NONE
2026-06-28 16:16:23.495127,VIN-100172,2100,90,NONE
2026-06-28 16:16:23.495130,VIN-100173,2100,90,NONE
2026-06-28 16:16:23.495133,VIN-100174,2100,90,NONE
2026-06-28 16:16:23.495136,VIN-100175,2100,90,NONE
2026-06-28 16:16:23.495139,VIN-100176,2100,90,NONE
2026-06-28 16:16:23.495142,VIN-100177,2100,90,NONE
2026-06-28 16:16:23.495145,VIN-100178,2100,90,NONE
2026-06-28 16:16:23.495148,VIN-100179,2100,90,NONE
2026-06-28 16:16:23.495150,VIN-100180,2100,90,NONE
2026-06-28 16:16:23.495153,VIN-100181,2100,90,NONE
2026-06-28 16:16:23.495156,VIN-100182,2100,90,NONE
2026-06-28 16:16:23.495159,VIN-100183,2100,90,NONE
2026-06-28 16:16:23.495162,VIN-100184,2100,90,NONE
2026-06-28 16:16:23.495165,VIN-100185,2100,90,NONE
2026-06-28 16:16:23.495167,VIN-100186,2100,90,NONE
2026-06-28 16:16:23.495170,VIN-100187,2100,90,NONE
2026-06-28 16:16:23.495173,VIN-100188,2100,90,NONE
2026-06-28 16:16:23.495176,VIN-100189,2100,90,NONE
2026-06-28 16:16:23.495179,VIN-100190,2100,90,NONE
2026-06-28 16:16:23.495182,VIN-100191,2100,90,NONE
2026-06-28 16:16:23.495184,VIN-100192,2100,90,NONE
2026-06-28 16:16:23.495187,VIN-100193,2100,90,NONE
2026-06-28 16:16:23.495190,VIN-100194,2100,90,NONE
2026-06-28 16:16:23.495193,VIN-100195,2100,90,NONE
2026-06-28 16:16:23.495196,VIN-100196,2100,90,NONE
2026-06-28 16:16:23.495199,VIN-100197,2100,90,NONE
2026-06-28 16:16:23.495202,VIN-100198,2100,90,NONE
2026-06-28 16:16:23.495204,VIN-100199,2100,90,NONE
2026-06-28 16:16:23.495207,VIN-100200,2100,90,P0300
2026-06-28 16:16:23.495210,VIN-100201,2100,90,NONE
2026-06-28 16:16:23.495213,VIN-100202,2100,90,NONE
2026-06-28 16:16:23.495216,VIN-100203,2100,90,NONE
2026-06-28 16:16:23.495219,VIN-100204,2100,90,NONE
2026-06-28 16:16:23.495222,VIN-100205,2100,90,NONE
2026-06-28 16:16:23.495225,VIN-100206,2100,90,NONE
2026-06-28 16:16:23.495228,VIN-100207,2100,90,NONE
2026-06-28 16:16:23.495231,VIN-100208,2100,90,NONE
2026-06-28 16:16:23.495233,VIN-100209,2100,90,NONE
2026-06-28 16:16:23.495236,VIN-100210,2100,90,NONE
2026-06-28 16:16:23.495239,VIN-100211,2100,90,NONE
2026-06-28 16:16:23.495242,VIN-100212,2100,90,NONE
2026-06-28 16:16:23.495245,VIN-100213,2100,90,NONE
2026-06-28 16:16:23.495248,VIN-100214,2100,90,NONE
2026-06-28 16:16:23.495251,VIN-100215,2100,90,NONE
2026-06-28 16:16:23.495254,VIN-100216,2100,90,NONE
2026-06-28 16:16:23.495257,VIN-100217,2100,90,NONE
2026-06-28 16:16:23.495260,VIN-100218,2100,90,NONE
2026-06-28 16:16:23.495263,VIN-100219,2100,90,NONE
