timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:18:02.579201,VIN-100001,2100,90,NONE
2026-06-28 19:18:02.579215,VIN-100002,2100,90,NONE
2026-06-28 19:18:02.579218,VIN-100003,2100,90,NONE
2026-06-28 19:18:02.579220,VIN-100004,2100,90,NONE
2026-06-28 19:18:02.579223,VIN-100005,2100,90,NONE
2026-06-28 19:18:02.579231,VIN-100006,2100,90,NONE
2026-06-28 19:18:02.579236,VIN-100007,2100,90,NONE
2026-06-28 19:18:02.579242,VIN-100008,2100,90,NONE
2026-06-28 19:18:02.579245,VIN-100009,2100,90,NONE
2026-06-28 19:18:02.579247,VIN-100010,2100,90,NONE
2026-06-28 19:18:02.579250,VIN-100011,2100,90,NONE
2026-06-28 19:18:02.579252,VIN-100012,2100,90,NONE
2026-06-28 19:18:02.579255,VIN-100013,2100,90,NONE
2026-06-28 19:18:02.579257,VIN-100014,2100,90,NONE
2026-06-28 19:18:02.579259,VIN-100015,2100,90,NONE
2026-06-28 19:18:02.579262,VIN-100016,2100,90,NONE
2026-06-28 19:18:02.579264,VIN-100017,2100,90,NONE
2026-06-28 19:18:02.579267,VIN-100018,2100,90,NONE
2026-06-28 19:18:02.579269,VIN-100019,2100,90,NONE
2026-06-28 19:18:02.579272,VIN-100020,2100,90,NONE
2026-06-28 19:18:02.579274,VIN-100021,2100,90,NONE
2026-06-28 19:18:02.579277,VIN-100022,2100,90,NONE
2026-06-28 19:18:02.579279,VIN-100023,2100,90,NONE
2026-06-28 19:18:02.579282,VIN-100024,2100,90,NONE
2026-06-28 19:18:02.579284,VIN-100025,2100,90,NONE
2026-06-28 19:18:02.579286,VIN-100026,2100,90,NONE
2026-06-28 19:18:02.579289,VIN-100027,2100,90,NONE
2026-06-28 19:18:02.579291,VIN-100028,2100,90,NONE
2026-06-28 19:18:02.579293,VIN-100029,2100,90,NONE
2026-06-28 19:18:02.579296,VIN-100030,2100,90,NONE
2026-06-28 19:18:02.579298,VIN-100031,2100,90,NONE
2026-06-28 19:18:02.579300,VIN-100032,2100,90,NONE
2026-06-28 19:18:02.579303,VIN-100033,2100,90,NONE
2026-06-28 19:18:02.579305,VIN-100034,2100,90,NONE
2026-06-28 19:18:02.579308,VIN-100035,2100,90,NONE
2026-06-28 19:18:02.579310,VIN-100036,2100,90,NONE
2026-06-28 19:18:02.579312,VIN-100037,2100,90,NONE
2026-06-28 19:18:02.579315,VIN-100038,2100,90,NONE
2026-06-28 19:18:02.579317,VIN-100039,2100,90,NONE
2026-06-28 19:18:02.579319,VIN-100040,2100,90,NONE
2026-06-28 19:18:02.579322,VIN-100041,2100,90,NONE
2026-06-28 19:18:02.579324,VIN-100042,2100,90,NONE
2026-06-28 19:18:02.579326,VIN-100043,2100,90,NONE
2026-06-28 19:18:02.579329,VIN-100044,2100,90,NONE
2026-06-28 19:18:02.579331,VIN-100045,2100,90,NONE
2026-06-28 19:18:02.579334,VIN-100046,2100,90,NONE
2026-06-28 19:18:02.579336,VIN-100047,2100,90,NONE
2026-06-28 19:18:02.579338,VIN-100048,2100,90,NONE
2026-06-28 19:18:02.579341,VIN-100049,2100,90,NONE
2026-06-28 19:18:02.579343,VIN-100050,2100,90,P0300
2026-06-28 19:18:02.579346,VIN-100051,2100,90,NONE
2026-06-28 19:18:02.579348,VIN-100052,2100,90,NONE
2026-06-28 19:18:02.579351,VIN-100053,2100,90,NONE
2026-06-28 19:18:02.579353,VIN-100054,2100,90,NONE
2026-06-28 19:18:02.579356,VIN-100055,2100,90,NONE
2026-06-28 19:18:02.579358,VIN-100056,2100,90,NONE
2026-06-28 19:18:02.579360,VIN-100057,2100,90,NONE
2026-06-28 19:18:02.579363,VIN-100058,2100,90,NONE
2026-06-28 19:18:02.579365,VIN-100059,2100,90,NONE
2026-06-28 19:18:02.579368,VIN-100060,2100,90,NONE
2026-06-28 19:18:02.579370,VIN-100061,2100,90,NONE
2026-06-28 19:18:02.579373,VIN-100062,2100,90,NONE
2026-06-28 19:18:02.579375,VIN-100063,2100,90,NONE
2026-06-28 19:18:02.579378,VIN-100064,2100,90,NONE
2026-06-28 19:18:02.579381,VIN-100065,2100,90,NONE
2026-06-28 19:18:02.579383,VIN-100066,2100,90,NONE
2026-06-28 19:18:02.579385,VIN-100067,2100,90,NONE
2026-06-28 19:18:02.579388,VIN-100068,2100,90,NONE
2026-06-28 19:18:02.579390,VIN-100069,2100,90,NONE
2026-06-28 19:18:02.579393,VIN-100070,2100,90,NONE
2026-06-28 19:18:02.579395,VIN-100071,2100,90,NONE
2026-06-28 19:18:02.579397,VIN-100072,2100,90,NONE
2026-06-28 19:18:02.579400,VIN-100073,2100,90,NONE
2026-06-28 19:18:02.579402,VIN-100074,2100,90,NONE
2026-06-28 19:18:02.579405,VIN-100075,2100,90,P0171
2026-06-28 19:18:02.579407,VIN-100076,2100,90,NONE
2026-06-28 19:18:02.579409,VIN-100077,2100,90,NONE
2026-06-28 19:18:02.579412,VIN-100078,2100,90,NONE
2026-06-28 19:18:02.579414,VIN-100079,2100,90,NONE
2026-06-28 19:18:02.579417,VIN-100080,2100,90,NONE
2026-06-28 19:18:02.579419,VIN-100081,2100,90,NONE
2026-06-28 19:18:02.579422,VIN-100082,2100,90,NONE
2026-06-28 19:18:02.579424,VIN-100083,2100,90,NONE
2026-06-28 19:18:02.579427,VIN-100084,2100,90,NONE
2026-06-28 19:18:02.579429,VIN-100085,2100,90,NONE
2026-06-28 19:18:02.579431,VIN-100086,2100,90,NONE
2026-06-28 19:18:02.579434,VIN-100087,2100,90,NONE
2026-06-28 19:18:02.579436,VIN-100088,2100,90,NONE
2026-06-28 19:18:02.579439,VIN-100089,2100,90,NONE
2026-06-28 19:18:02.579441,VIN-100090,2100,90,NONE
2026-06-28 19:18:02.579444,VIN-100091,2100,90,NONE
2026-06-28 19:18:02.579446,VIN-100092,2100,90,NONE
2026-06-28 19:18:02.579449,VIN-100093,2100,90,NONE
2026-06-28 19:18:02.579451,VIN-100094,2100,90,NONE
2026-06-28 19:18:02.579454,VIN-100095,2100,90,NONE
2026-06-28 19:18:02.579456,VIN-100096,2100,90,NONE
2026-06-28 19:18:02.579459,VIN-100097,2100,90,NONE
2026-06-28 19:18:02.579461,VIN-100098,2100,90,NONE
2026-06-28 19:18:02.579464,VIN-100099,2100,90,NONE
2026-06-28 19:18:02.579467,VIN-100100,2100,90,P0300
2026-06-28 19:18:02.579469,VIN-100101,2100,90,NONE
2026-06-28 19:18:02.579483,VIN-100102,2100,90,NONE
2026-06-28 19:18:02.579490,VIN-100103,2100,90,NONE
2026-06-28 19:18:02.579493,VIN-100104,2100,90,NONE
2026-06-28 19:18:02.579496,VIN-100105,2100,90,NONE
2026-06-28 19:18:02.579499,VIN-100106,2100,90,NONE
2026-06-28 19:18:02.579502,VIN-100107,2100,90,NONE
2026-06-28 19:18:02.579595,VIN-100108,2100,90,NONE
2026-06-28 19:18:02.579603,VIN-100109,2100,90,NONE
2026-06-28 19:18:02.579605,VIN-100110,2100,90,NONE
2026-06-28 19:18:02.579608,VIN-100111,2100,90,NONE
2026-06-28 19:18:02.579611,VIN-100112,2100,90,NONE
2026-06-28 19:18:02.579613,VIN-100113,2100,90,NONE
2026-06-28 19:18:02.579616,VIN-100114,2100,90,NONE
2026-06-28 19:18:02.579619,VIN-100115,2100,90,NONE
2026-06-28 19:18:02.579621,VIN-100116,2100,90,NONE
2026-06-28 19:18:02.579624,VIN-100117,2100,90,NONE
2026-06-28 19:18:02.579627,VIN-100118,2100,90,NONE
2026-06-28 19:18:02.579629,VIN-100119,2100,90,NONE
2026-06-28 19:18:02.579632,VIN-100120,2100,90,NONE
2026-06-28 19:18:02.579635,VIN-100121,2100,90,NONE
2026-06-28 19:18:02.579638,VIN-100122,2100,90,NONE
2026-06-28 19:18:02.579640,VIN-100123,2100,90,NONE
2026-06-28 19:18:02.579643,VIN-100124,2100,90,NONE
2026-06-28 19:18:02.579646,VIN-100125,2100,90,NONE
2026-06-28 19:18:02.579648,VIN-100126,2100,90,NONE
2026-06-28 19:18:02.579651,VIN-100127,2100,90,NONE
2026-06-28 19:18:02.579654,VIN-100128,2100,90,NONE
2026-06-28 19:18:02.579656,VIN-100129,2100,90,NONE
2026-06-28 19:18:02.579659,VIN-100130,2100,90,NONE
2026-06-28 19:18:02.579662,VIN-100131,2100,90,NONE
2026-06-28 19:18:02.579664,VIN-100132,2100,90,NONE
2026-06-28 19:18:02.579667,VIN-100133,2100,90,NONE
2026-06-28 19:18:02.579670,VIN-100134,2100,90,NONE
2026-06-28 19:18:02.579672,VIN-100135,2100,90,NONE
2026-06-28 19:18:02.579675,VIN-100136,2100,90,NONE
2026-06-28 19:18:02.579678,VIN-100137,2100,90,NONE
2026-06-28 19:18:02.579680,VIN-100138,2100,90,NONE
2026-06-28 19:18:02.579683,VIN-100139,2100,90,NONE
2026-06-28 19:18:02.579686,VIN-100140,2100,90,NONE
2026-06-28 19:18:02.579688,VIN-100141,2100,90,NONE
2026-06-28 19:18:02.579691,VIN-100142,2100,90,NONE
2026-06-28 19:18:02.579694,VIN-100143,2100,90,NONE
2026-06-28 19:18:02.579697,VIN-100144,2100,90,NONE
2026-06-28 19:18:02.579699,VIN-100145,2100,90,NONE
2026-06-28 19:18:02.579702,VIN-100146,2100,90,NONE
2026-06-28 19:18:02.579705,VIN-100147,2100,90,NONE
2026-06-28 19:18:02.579707,VIN-100148,2100,90,NONE
2026-06-28 19:18:02.579710,VIN-100149,2100,90,NONE
2026-06-28 19:18:02.579713,VIN-100150,2100,90,P0300
2026-06-28 19:18:02.579715,VIN-100151,2100,90,NONE
2026-06-28 19:18:02.579718,VIN-100152,2100,90,NONE
2026-06-28 19:18:02.579721,VIN-100153,2100,90,NONE
2026-06-28 19:18:02.579723,VIN-100154,2100,90,NONE
2026-06-28 19:18:02.579726,VIN-100155,2100,90,NONE
2026-06-28 19:18:02.579729,VIN-100156,2100,90,NONE
2026-06-28 19:18:02.579731,VIN-100157,2100,90,NONE
2026-06-28 19:18:02.579734,VIN-100158,2100,90,NONE
2026-06-28 19:18:02.579737,VIN-100159,2100,90,NONE
2026-06-28 19:18:02.579740,VIN-100160,2100,90,NONE
2026-06-28 19:18:02.579742,VIN-100161,2100,90,NONE
2026-06-28 19:18:02.579745,VIN-100162,2100,90,NONE
2026-06-28 19:18:02.579748,VIN-100163,2100,90,NONE
2026-06-28 19:18:02.579751,VIN-100164,2100,90,NONE
2026-06-28 19:18:02.579754,VIN-100165,2100,90,NONE
2026-06-28 19:18:02.579757,VIN-100166,2100,90,NONE
2026-06-28 19:18:02.579759,VIN-100167,2100,90,NONE
2026-06-28 19:18:02.579762,VIN-100168,2100,90,NONE
2026-06-28 19:18:02.579765,VIN-100169,2100,90,NONE
2026-06-28 19:18:02.579768,VIN-100170,2100,90,NONE
2026-06-28 19:18:02.579771,VIN-100171,2100,90,NONE
2026-06-28 19:18:02.579774,VIN-100172,2100,90,NONE
2026-06-28 19:18:02.579777,VIN-100173,2100,90,NONE
2026-06-28 19:18:02.579780,VIN-100174,2100,90,NONE
2026-06-28 19:18:02.579783,VIN-100175,2100,90,NONE
2026-06-28 19:18:02.579786,VIN-100176,2100,90,NONE
2026-06-28 19:18:02.579788,VIN-100177,2100,90,NONE
2026-06-28 19:18:02.579791,VIN-100178,2100,90,NONE
2026-06-28 19:18:02.579794,VIN-100179,2100,90,NONE
2026-06-28 19:18:02.579797,VIN-100180,2100,90,NONE
2026-06-28 19:18:02.579800,VIN-100181,2100,90,NONE
2026-06-28 19:18:02.579803,VIN-100182,2100,90,NONE
2026-06-28 19:18:02.579806,VIN-100183,2100,90,NONE
2026-06-28 19:18:02.579808,VIN-100184,2100,90,NONE
2026-06-28 19:18:02.579811,VIN-100185,2100,90,NONE
2026-06-28 19:18:02.579814,VIN-100186,2100,90,NONE
2026-06-28 19:18:02.579817,VIN-100187,2100,90,NONE
2026-06-28 19:18:02.579820,VIN-100188,2100,90,NONE
2026-06-28 19:18:02.579823,VIN-100189,2100,90,NONE
2026-06-28 19:18:02.579826,VIN-100190,2100,90,NONE
2026-06-28 19:18:02.579829,VIN-100191,2100,90,NONE
2026-06-28 19:18:02.579832,VIN-100192,2100,90,NONE
2026-06-28 19:18:02.579834,VIN-100193,2100,90,NONE
2026-06-28 19:18:02.579837,VIN-100194,2100,90,NONE
2026-06-28 19:18:02.579840,VIN-100195,2100,90,NONE
2026-06-28 19:18:02.579843,VIN-100196,2100,90,NONE
2026-06-28 19:18:02.579846,VIN-100197,2100,90,NONE
2026-06-28 19:18:02.579848,VIN-100198,2100,90,NONE
2026-06-28 19:18:02.579851,VIN-100199,2100,90,NONE
2026-06-28 19:18:02.579854,VIN-100200,2100,90,P0300
2026-06-28 19:18:02.579857,VIN-100201,2100,90,NONE
2026-06-28 19:18:02.579860,VIN-100202,2100,90,NONE
2026-06-28 19:18:02.579863,VIN-100203,2100,90,NONE
2026-06-28 19:18:02.579866,VIN-100204,2100,90,NONE
2026-06-28 19:18:02.579868,VIN-100205,2100,90,NONE
2026-06-28 19:18:02.579871,VIN-100206,2100,90,NONE
2026-06-28 19:18:02.579874,VIN-100207,2100,90,NONE
2026-06-28 19:18:02.579877,VIN-100208,2100,90,NONE
2026-06-28 19:18:02.579880,VIN-100209,2100,90,NONE
2026-06-28 19:18:02.579883,VIN-100210,2100,90,NONE
2026-06-28 19:18:02.579886,VIN-100211,2100,90,NONE
2026-06-28 19:18:02.579889,VIN-100212,2100,90,NONE
2026-06-28 19:18:02.579892,VIN-100213,2100,90,NONE
2026-06-28 19:18:02.579895,VIN-100214,2100,90,NONE
2026-06-28 19:18:02.579898,VIN-100215,2100,90,NONE
2026-06-28 19:18:02.579900,VIN-100216,2100,90,NONE
