timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:36:30.194286,VIN-100001,2100,90,NONE
2026-06-28 18:36:30.194301,VIN-100002,2100,90,NONE
2026-06-28 18:36:30.194304,VIN-100003,2100,90,NONE
2026-06-28 18:36:30.194306,VIN-100004,2100,90,NONE
2026-06-28 18:36:30.194309,VIN-100005,2100,90,NONE
2026-06-28 18:36:30.194317,VIN-100006,2100,90,NONE
2026-06-28 18:36:30.194323,VIN-100007,2100,90,NONE
2026-06-28 18:36:30.194329,VIN-100008,2100,90,NONE
2026-06-28 18:36:30.194332,VIN-100009,2100,90,NONE
2026-06-28 18:36:30.194334,VIN-100010,2100,90,NONE
2026-06-28 18:36:30.194337,VIN-100011,2100,90,NONE
2026-06-28 18:36:30.194339,VIN-100012,2100,90,NONE
2026-06-28 18:36:30.194341,VIN-100013,2100,90,NONE
2026-06-28 18:36:30.194344,VIN-100014,2100,90,NONE
2026-06-28 18:36:30.194346,VIN-100015,2100,90,NONE
2026-06-28 18:36:30.194349,VIN-100016,2100,90,NONE
2026-06-28 18:36:30.194351,VIN-100017,2100,90,NONE
2026-06-28 18:36:30.194353,VIN-100018,2100,90,NONE
2026-06-28 18:36:30.194356,VIN-100019,2100,90,NONE
2026-06-28 18:36:30.194358,VIN-100020,2100,90,NONE
2026-06-28 18:36:30.194361,VIN-100021,2100,90,NONE
2026-06-28 18:36:30.194363,VIN-100022,2100,90,NONE
2026-06-28 18:36:30.194366,VIN-100023,2100,90,NONE
2026-06-28 18:36:30.194368,VIN-100024,2100,90,NONE
2026-06-28 18:36:30.194370,VIN-100025,2100,90,NONE
2026-06-28 18:36:30.194373,VIN-100026,2100,90,NONE
2026-06-28 18:36:30.194375,VIN-100027,2100,90,NONE
2026-06-28 18:36:30.194378,VIN-100028,2100,90,NONE
2026-06-28 18:36:30.194380,VIN-100029,2100,90,NONE
2026-06-28 18:36:30.194382,VIN-100030,2100,90,NONE
2026-06-28 18:36:30.194385,VIN-100031,2100,90,NONE
2026-06-28 18:36:30.194387,VIN-100032,2100,90,NONE
2026-06-28 18:36:30.194389,VIN-100033,2100,90,NONE
2026-06-28 18:36:30.194392,VIN-100034,2100,90,NONE
2026-06-28 18:36:30.194394,VIN-100035,2100,90,NONE
2026-06-28 18:36:30.194396,VIN-100036,2100,90,NONE
2026-06-28 18:36:30.194399,VIN-100037,2100,90,NONE
2026-06-28 18:36:30.194401,VIN-100038,2100,90,NONE
2026-06-28 18:36:30.194403,VIN-100039,2100,90,NONE
2026-06-28 18:36:30.194406,VIN-100040,2100,90,NONE
2026-06-28 18:36:30.194408,VIN-100041,2100,90,NONE
2026-06-28 18:36:30.194411,VIN-100042,2100,90,NONE
2026-06-28 18:36:30.194413,VIN-100043,2100,90,NONE
2026-06-28 18:36:30.194415,VIN-100044,2100,90,NONE
2026-06-28 18:36:30.194418,VIN-100045,2100,90,NONE
2026-06-28 18:36:30.194420,VIN-100046,2100,90,NONE
2026-06-28 18:36:30.194423,VIN-100047,2100,90,NONE
2026-06-28 18:36:30.194425,VIN-100048,2100,90,NONE
2026-06-28 18:36:30.194428,VIN-100049,2100,90,NONE
2026-06-28 18:36:30.194430,VIN-100050,2100,90,P0300
2026-06-28 18:36:30.194432,VIN-100051,2100,90,NONE
2026-06-28 18:36:30.194435,VIN-100052,2100,90,NONE
2026-06-28 18:36:30.194437,VIN-100053,2100,90,NONE
2026-06-28 18:36:30.194440,VIN-100054,2100,90,NONE
2026-06-28 18:36:30.194442,VIN-100055,2100,90,NONE
