timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:33:47.607966,VIN-100001,2100,90,NONE
2026-06-28 17:33:47.607981,VIN-100002,2100,90,NONE
2026-06-28 17:33:47.607984,VIN-100003,2100,90,NONE
2026-06-28 17:33:47.607987,VIN-100004,2100,90,NONE
2026-06-28 17:33:47.607989,VIN-100005,2100,90,NONE
2026-06-28 17:33:47.608001,VIN-100006,2100,90,NONE
2026-06-28 17:33:47.608007,VIN-100007,2100,90,NONE
2026-06-28 17:33:47.608013,VIN-100008,2100,90,NONE
2026-06-28 17:33:47.608016,VIN-100009,2100,90,NONE
2026-06-28 17:33:47.608019,VIN-100010,2100,90,NONE
2026-06-28 17:33:47.608022,VIN-100011,2100,90,NONE
2026-06-28 17:33:47.608024,VIN-100012,2100,90,NONE
2026-06-28 17:33:47.608026,VIN-100013,2100,90,NONE
2026-06-28 17:33:47.608029,VIN-100014,2100,90,NONE
2026-06-28 17:33:47.608031,VIN-100015,2100,90,NONE
2026-06-28 17:33:47.608033,VIN-100016,2100,90,NONE
2026-06-28 17:33:47.608036,VIN-100017,2100,90,NONE
2026-06-28 17:33:47.608038,VIN-100018,2100,90,NONE
2026-06-28 17:33:47.608041,VIN-100019,2100,90,NONE
2026-06-28 17:33:47.608043,VIN-100020,2100,90,NONE
2026-06-28 17:33:47.608046,VIN-100021,2100,90,NONE
2026-06-28 17:33:47.608049,VIN-100022,2100,90,NONE
2026-06-28 17:33:47.608051,VIN-100023,2100,90,NONE
2026-06-28 17:33:47.608054,VIN-100024,2100,90,NONE
2026-06-28 17:33:47.608056,VIN-100025,2100,90,NONE
2026-06-28 17:33:47.608059,VIN-100026,2100,90,NONE
2026-06-28 17:33:47.608061,VIN-100027,2100,90,NONE
2026-06-28 17:33:47.608063,VIN-100028,2100,90,NONE
2026-06-28 17:33:47.608066,VIN-100029,2100,90,NONE
2026-06-28 17:33:47.608068,VIN-100030,2100,90,NONE
2026-06-28 17:33:47.608071,VIN-100031,2100,90,NONE
2026-06-28 17:33:47.608073,VIN-100032,2100,90,NONE
2026-06-28 17:33:47.608075,VIN-100033,2100,90,NONE
2026-06-28 17:33:47.608078,VIN-100034,2100,90,NONE
2026-06-28 17:33:47.608080,VIN-100035,2100,90,NONE
2026-06-28 17:33:47.608082,VIN-100036,2100,90,NONE
2026-06-28 17:33:47.608085,VIN-100037,2100,90,NONE
2026-06-28 17:33:47.608087,VIN-100038,2100,90,NONE
2026-06-28 17:33:47.608090,VIN-100039,2100,90,NONE
2026-06-28 17:33:47.608092,VIN-100040,2100,90,NONE
2026-06-28 17:33:47.608094,VIN-100041,2100,90,NONE
2026-06-28 17:33:47.608097,VIN-100042,2100,90,NONE
2026-06-28 17:33:47.608099,VIN-100043,2100,90,NONE
2026-06-28 17:33:47.608102,VIN-100044,2100,90,NONE
2026-06-28 17:33:47.608104,VIN-100045,2100,90,NONE
2026-06-28 17:33:47.608106,VIN-100046,2100,90,NONE
2026-06-28 17:33:47.608109,VIN-100047,2100,90,NONE
2026-06-28 17:33:47.608111,VIN-100048,2100,90,NONE
2026-06-28 17:33:47.608114,VIN-100049,2100,90,NONE
2026-06-28 17:33:47.608116,VIN-100050,2100,90,P0300
2026-06-28 17:33:47.608119,VIN-100051,2100,90,NONE
2026-06-28 17:33:47.608121,VIN-100052,2100,90,NONE
2026-06-28 17:33:47.608123,VIN-100053,2100,90,NONE
2026-06-28 17:33:47.608126,VIN-100054,2100,90,NONE
2026-06-28 17:33:47.608128,VIN-100055,2100,90,NONE
2026-06-28 17:33:47.608131,VIN-100056,2100,90,NONE
2026-06-28 17:33:47.608133,VIN-100057,2100,90,NONE
2026-06-28 17:33:47.608136,VIN-100058,2100,90,NONE
2026-06-28 17:33:47.608138,VIN-100059,2100,90,NONE
2026-06-28 17:33:47.608141,VIN-100060,2100,90,NONE
2026-06-28 17:33:47.608143,VIN-100061,2100,90,NONE
2026-06-28 17:33:47.608146,VIN-100062,2100,90,NONE
2026-06-28 17:33:47.608148,VIN-100063,2100,90,NONE
2026-06-28 17:33:47.608151,VIN-100064,2100,90,NONE
2026-06-28 17:33:47.608153,VIN-100065,2100,90,NONE
2026-06-28 17:33:47.608156,VIN-100066,2100,90,NONE
2026-06-28 17:33:47.608158,VIN-100067,2100,90,NONE
2026-06-28 17:33:47.608161,VIN-100068,2100,90,NONE
2026-06-28 17:33:47.608163,VIN-100069,2100,90,NONE
2026-06-28 17:33:47.608166,VIN-100070,2100,90,NONE
2026-06-28 17:33:47.608168,VIN-100071,2100,90,NONE
2026-06-28 17:33:47.608170,VIN-100072,2100,90,NONE
2026-06-28 17:33:47.608173,VIN-100073,2100,90,NONE
2026-06-28 17:33:47.608175,VIN-100074,2100,90,NONE
2026-06-28 17:33:47.608178,VIN-100075,2100,90,P0171
2026-06-28 17:33:47.608180,VIN-100076,2100,90,NONE
2026-06-28 17:33:47.608183,VIN-100077,2100,90,NONE
2026-06-28 17:33:47.608185,VIN-100078,2100,90,NONE
2026-06-28 17:33:47.608187,VIN-100079,2100,90,NONE
2026-06-28 17:33:47.608190,VIN-100080,2100,90,NONE
2026-06-28 17:33:47.608192,VIN-100081,2100,90,NONE
2026-06-28 17:33:47.608195,VIN-100082,2100,90,NONE
2026-06-28 17:33:47.608197,VIN-100083,2100,90,NONE
2026-06-28 17:33:47.608200,VIN-100084,2100,90,NONE
2026-06-28 17:33:47.608202,VIN-100085,2100,90,NONE
2026-06-28 17:33:47.608205,VIN-100086,2100,90,NONE
2026-06-28 17:33:47.608207,VIN-100087,2100,90,NONE
2026-06-28 17:33:47.608210,VIN-100088,2100,90,NONE
2026-06-28 17:33:47.608212,VIN-100089,2100,90,NONE
2026-06-28 17:33:47.608214,VIN-100090,2100,90,NONE
2026-06-28 17:33:47.608217,VIN-100091,2100,90,NONE
2026-06-28 17:33:47.608219,VIN-100092,2100,90,NONE
2026-06-28 17:33:47.608222,VIN-100093,2100,90,NONE
2026-06-28 17:33:47.608224,VIN-100094,2100,90,NONE
2026-06-28 17:33:47.608227,VIN-100095,2100,90,NONE
2026-06-28 17:33:47.608229,VIN-100096,2100,90,NONE
2026-06-28 17:33:47.608232,VIN-100097,2100,90,NONE
2026-06-28 17:33:47.608235,VIN-100098,2100,90,NONE
2026-06-28 17:33:47.608237,VIN-100099,2100,90,NONE
2026-06-28 17:33:47.608240,VIN-100100,2100,90,P0300
2026-06-28 17:33:47.608242,VIN-100101,2100,90,NONE
2026-06-28 17:33:47.608245,VIN-100102,2100,90,NONE
2026-06-28 17:33:47.608247,VIN-100103,2100,90,NONE
2026-06-28 17:33:47.608250,VIN-100104,2100,90,NONE
2026-06-28 17:33:47.608253,VIN-100105,2100,90,NONE
2026-06-28 17:33:47.608256,VIN-100106,2100,90,NONE
2026-06-28 17:33:47.608259,VIN-100107,2100,90,NONE
2026-06-28 17:33:47.608261,VIN-100108,2100,90,NONE
2026-06-28 17:33:47.608264,VIN-100109,2100,90,NONE
2026-06-28 17:33:47.608267,VIN-100110,2100,90,NONE
2026-06-28 17:33:47.608269,VIN-100111,2100,90,NONE
2026-06-28 17:33:47.608272,VIN-100112,2100,90,NONE
2026-06-28 17:33:47.608275,VIN-100113,2100,90,NONE
2026-06-28 17:33:47.608277,VIN-100114,2100,90,NONE
2026-06-28 17:33:47.608280,VIN-100115,2100,90,NONE
2026-06-28 17:33:47.608283,VIN-100116,2100,90,NONE
2026-06-28 17:33:47.608286,VIN-100117,2100,90,NONE
2026-06-28 17:33:47.608288,VIN-100118,2100,90,NONE
2026-06-28 17:33:47.608291,VIN-100119,2100,90,NONE
2026-06-28 17:33:47.608293,VIN-100120,2100,90,NONE
2026-06-28 17:33:47.608296,VIN-100121,2100,90,NONE
2026-06-28 17:33:47.608299,VIN-100122,2100,90,NONE
2026-06-28 17:33:47.608301,VIN-100123,2100,90,NONE
2026-06-28 17:33:47.608304,VIN-100124,2100,90,NONE
2026-06-28 17:33:47.608307,VIN-100125,2100,90,NONE
2026-06-28 17:33:47.608310,VIN-100126,2100,90,NONE
2026-06-28 17:33:47.608312,VIN-100127,2100,90,NONE
2026-06-28 17:33:47.608315,VIN-100128,2100,90,NONE
2026-06-28 17:33:47.608318,VIN-100129,2100,90,NONE
2026-06-28 17:33:47.608321,VIN-100130,2100,90,NONE
2026-06-28 17:33:47.608324,VIN-100131,2100,90,NONE
2026-06-28 17:33:47.608326,VIN-100132,2100,90,NONE
2026-06-28 17:33:47.608329,VIN-100133,2100,90,NONE
2026-06-28 17:33:47.608332,VIN-100134,2100,90,NONE
2026-06-28 17:33:47.608335,VIN-100135,2100,90,NONE
2026-06-28 17:33:47.608337,VIN-100136,2100,90,NONE
2026-06-28 17:33:47.608340,VIN-100137,2100,90,NONE
2026-06-28 17:33:47.608343,VIN-100138,2100,90,NONE
2026-06-28 17:33:47.608346,VIN-100139,2100,90,NONE
2026-06-28 17:33:47.608349,VIN-100140,2100,90,NONE
2026-06-28 17:33:47.608351,VIN-100141,2100,90,NONE
2026-06-28 17:33:47.608354,VIN-100142,2100,90,NONE
2026-06-28 17:33:47.608357,VIN-100143,2100,90,NONE
2026-06-28 17:33:47.608360,VIN-100144,2100,90,NONE
2026-06-28 17:33:47.608363,VIN-100145,2100,90,NONE
2026-06-28 17:33:47.608366,VIN-100146,2100,90,NONE
2026-06-28 17:33:47.608368,VIN-100147,2100,90,NONE
2026-06-28 17:33:47.608371,VIN-100148,2100,90,NONE
2026-06-28 17:33:47.608374,VIN-100149,2100,90,NONE
2026-06-28 17:33:47.608376,VIN-100150,2100,90,P0300
2026-06-28 17:33:47.608379,VIN-100151,2100,90,NONE
2026-06-28 17:33:47.608382,VIN-100152,2100,90,NONE
2026-06-28 17:33:47.608385,VIN-100153,2100,90,NONE
2026-06-28 17:33:47.608388,VIN-100154,2100,90,NONE
2026-06-28 17:33:47.608390,VIN-100155,2100,90,NONE
2026-06-28 17:33:47.608393,VIN-100156,2100,90,NONE
2026-06-28 17:33:47.608396,VIN-100157,2100,90,NONE
2026-06-28 17:33:47.608399,VIN-100158,2100,90,NONE
2026-06-28 17:33:47.608401,VIN-100159,2100,90,NONE
2026-06-28 17:33:47.608404,VIN-100160,2100,90,NONE
2026-06-28 17:33:47.608407,VIN-100161,2100,90,NONE
2026-06-28 17:33:47.608410,VIN-100162,2100,90,NONE
2026-06-28 17:33:47.608412,VIN-100163,2100,90,NONE
2026-06-28 17:33:47.608415,VIN-100164,2100,90,NONE
2026-06-28 17:33:47.608418,VIN-100165,2100,90,NONE
2026-06-28 17:33:47.608421,VIN-100166,2100,90,NONE
2026-06-28 17:33:47.608424,VIN-100167,2100,90,NONE
2026-06-28 17:33:47.608426,VIN-100168,2100,90,NONE
2026-06-28 17:33:47.608429,VIN-100169,2100,90,NONE
2026-06-28 17:33:47.608432,VIN-100170,2100,90,NONE
2026-06-28 17:33:47.608435,VIN-100171,2100,90,NONE
2026-06-28 17:33:47.608438,VIN-100172,2100,90,NONE
2026-06-28 17:33:47.608441,VIN-100173,2100,90,NONE
2026-06-28 17:33:47.608444,VIN-100174,2100,90,NONE
2026-06-28 17:33:47.608447,VIN-100175,2100,90,NONE
2026-06-28 17:33:47.608450,VIN-100176,2100,90,NONE
2026-06-28 17:33:47.608452,VIN-100177,2100,90,NONE
2026-06-28 17:33:47.608455,VIN-100178,2100,90,NONE
2026-06-28 17:33:47.608458,VIN-100179,2100,90,NONE
2026-06-28 17:33:47.608461,VIN-100180,2100,90,NONE
2026-06-28 17:33:47.608464,VIN-100181,2100,90,NONE
2026-06-28 17:33:47.608467,VIN-100182,2100,90,NONE
2026-06-28 17:33:47.608470,VIN-100183,2100,90,NONE
2026-06-28 17:33:47.608473,VIN-100184,2100,90,NONE
2026-06-28 17:33:47.608476,VIN-100185,2100,90,NONE
2026-06-28 17:33:47.608479,VIN-100186,2100,90,NONE
2026-06-28 17:33:47.608482,VIN-100187,2100,90,NONE
2026-06-28 17:33:47.608484,VIN-100188,2100,90,NONE
2026-06-28 17:33:47.608487,VIN-100189,2100,90,NONE
2026-06-28 17:33:47.608490,VIN-100190,2100,90,NONE
2026-06-28 17:33:47.608493,VIN-100191,2100,90,NONE
2026-06-28 17:33:47.608496,VIN-100192,2100,90,NONE
2026-06-28 17:33:47.608499,VIN-100193,2100,90,NONE
2026-06-28 17:33:47.608502,VIN-100194,2100,90,NONE
2026-06-28 17:33:47.608505,VIN-100195,2100,90,NONE
2026-06-28 17:33:47.608508,VIN-100196,2100,90,NONE
2026-06-28 17:33:47.608511,VIN-100197,2100,90,NONE
2026-06-28 17:33:47.608514,VIN-100198,2100,90,NONE
2026-06-28 17:33:47.608517,VIN-100199,2100,90,NONE
2026-06-28 17:33:47.608520,VIN-100200,2100,90,P0300
2026-06-28 17:33:47.608523,VIN-100201,2100,90,NONE
2026-06-28 17:33:47.608526,VIN-100202,2100,90,NONE
2026-06-28 17:33:47.608529,VIN-100203,2100,90,NONE
2026-06-28 17:33:47.608532,VIN-100204,2100,90,NONE
2026-06-28 17:33:47.608535,VIN-100205,2100,90,NONE
2026-06-28 17:33:47.608537,VIN-100206,2100,90,NONE
2026-06-28 17:33:47.608540,VIN-100207,2100,90,NONE
2026-06-28 17:33:47.608543,VIN-100208,2100,90,NONE
2026-06-28 17:33:47.608546,VIN-100209,2100,90,NONE
2026-06-28 17:33:47.608549,VIN-100210,2100,90,NONE
2026-06-28 17:33:47.608552,VIN-100211,2100,90,NONE
2026-06-28 17:33:47.608555,VIN-100212,2100,90,NONE
2026-06-28 17:33:47.608558,VIN-100213,2100,90,NONE
2026-06-28 17:33:47.608561,VIN-100214,2100,90,NONE
2026-06-28 17:33:47.608564,VIN-100215,2100,90,NONE
2026-06-28 17:33:47.608567,VIN-100216,2100,90,NONE
2026-06-28 17:33:47.608570,VIN-100217,2100,90,NONE
2026-06-28 17:33:47.608573,VIN-100218,2100,90,NONE
2026-06-28 17:33:47.608576,VIN-100219,2100,90,NONE
2026-06-28 17:33:47.608579,VIN-100220,2100,90,NONE
2026-06-28 17:33:47.608582,VIN-100221,2100,90,NONE
2026-06-28 17:33:47.608585,VIN-100222,2100,90,NONE
2026-06-28 17:33:47.608588,VIN-100223,2100,90,NONE
2026-06-28 17:33:47.608592,VIN-100224,2100,90,NONE
2026-06-28 17:33:47.608595,VIN-100225,2100,90,P0171
2026-06-28 17:33:47.608598,VIN-100226,2100,90,NONE
2026-06-28 17:33:47.608601,VIN-100227,2100,90,NONE
2026-06-28 17:33:47.608604,VIN-100228,2100,90,NONE
2026-06-28 17:33:47.608607,VIN-100229,2100,90,NONE
2026-06-28 17:33:47.608610,VIN-100230,2100,90,NONE
2026-06-28 17:33:47.608613,VIN-100231,2100,90,NONE
2026-06-28 17:33:47.608616,VIN-100232,2100,90,NONE
2026-06-28 17:33:47.608619,VIN-100233,2100,90,NONE
2026-06-28 17:33:47.608622,VIN-100234,2100,90,NONE
2026-06-28 17:33:47.608625,VIN-100235,2100,90,NONE
2026-06-28 17:33:47.608628,VIN-100236,2100,90,NONE
2026-06-28 17:33:47.608631,VIN-100237,2100,90,NONE
2026-06-28 17:33:47.608634,VIN-100238,2100,90,NONE
2026-06-28 17:33:47.608637,VIN-100239,2100,90,NONE
2026-06-28 17:33:47.608640,VIN-100240,2100,90,NONE
2026-06-28 17:33:47.608643,VIN-100241,2100,90,NONE
2026-06-28 17:33:47.608647,VIN-100242,2100,90,NONE
2026-06-28 17:33:47.608650,VIN-100243,2100,90,NONE
2026-06-28 17:33:47.608653,VIN-100244,2100,90,NONE
2026-06-28 17:33:47.608656,VIN-100245,2100,90,NONE
2026-06-28 17:33:47.608659,VIN-100246,2100,90,NONE
2026-06-28 17:33:47.608662,VIN-100247,2100,90,NONE
2026-06-28 17:33:47.608665,VIN-100248,2100,90,NONE
2026-06-28 17:33:47.608668,VIN-100249,2100,90,NONE
2026-06-28 17:33:47.608671,VIN-100250,2100,90,P0300
2026-06-28 17:33:47.608674,VIN-100251,2100,90,NONE
2026-06-28 17:33:47.608678,VIN-100252,2100,90,NONE
2026-06-28 17:33:47.608681,VIN-100253,2100,90,NONE
2026-06-28 17:33:47.608684,VIN-100254,2100,90,NONE
2026-06-28 17:33:47.608687,VIN-100255,2100,90,NONE
2026-06-28 17:33:47.608690,VIN-100256,2100,90,NONE
2026-06-28 17:33:47.608693,VIN-100257,2100,90,NONE
2026-06-28 17:33:47.608697,VIN-100258,2100,90,NONE
2026-06-28 17:33:47.608700,VIN-100259,2100,90,NONE
2026-06-28 17:33:47.608703,VIN-100260,2100,90,NONE
2026-06-28 17:33:47.608706,VIN-100261,2100,90,NONE
2026-06-28 17:33:47.608710,VIN-100262,2100,90,NONE
2026-06-28 17:33:47.608713,VIN-100263,2100,90,NONE
2026-06-28 17:33:47.608835,VIN-100264,2100,90,NONE
2026-06-28 17:33:47.608849,VIN-100265,2100,90,NONE
2026-06-28 17:33:47.608853,VIN-100266,2100,90,NONE
2026-06-28 17:33:47.608857,VIN-100267,2100,90,NONE
2026-06-28 17:33:47.608860,VIN-100268,2100,90,NONE
2026-06-28 17:33:47.608863,VIN-100269,2100,90,NONE
2026-06-28 17:33:47.608867,VIN-100270,2100,90,NONE
2026-06-28 17:33:47.608870,VIN-100271,2100,90,NONE
2026-06-28 17:33:47.608873,VIN-100272,2100,90,NONE
2026-06-28 17:33:47.608877,VIN-100273,2100,90,NONE
2026-06-28 17:33:47.608880,VIN-100274,2100,90,NONE
2026-06-28 17:33:47.608883,VIN-100275,2100,90,NONE
2026-06-28 17:33:47.608887,VIN-100276,2100,90,NONE
2026-06-28 17:33:47.608890,VIN-100277,2100,90,NONE
2026-06-28 17:33:47.608893,VIN-100278,2100,90,NONE
2026-06-28 17:33:47.608897,VIN-100279,2100,90,NONE
2026-06-28 17:33:47.608900,VIN-100280,2100,90,NONE
2026-06-28 17:33:47.608903,VIN-100281,2100,90,NONE
2026-06-28 17:33:47.608907,VIN-100282,2100,90,NONE
2026-06-28 17:33:47.608910,VIN-100283,2100,90,NONE
2026-06-28 17:33:47.608913,VIN-100284,2100,90,NONE
2026-06-28 17:33:47.608917,VIN-100285,2100,90,NONE
2026-06-28 17:33:47.608920,VIN-100286,2100,90,NONE
2026-06-28 17:33:47.608923,VIN-100287,2100,90,NONE
2026-06-28 17:33:47.608927,VIN-100288,2100,90,NONE
2026-06-28 17:33:47.608930,VIN-100289,2100,90,NONE
2026-06-28 17:33:47.608933,VIN-100290,2100,90,NONE
2026-06-28 17:33:47.608936,VIN-100291,2100,90,NONE
2026-06-28 17:33:47.608940,VIN-100292,2100,90,NONE
2026-06-28 17:33:47.608943,VIN-100293,2100,90,NONE
2026-06-28 17:33:47.608946,VIN-100294,2100,90,NONE
2026-06-28 17:33:47.608950,VIN-100295,2100,90,NONE
2026-06-28 17:33:47.608953,VIN-100296,2100,90,NONE
2026-06-28 17:33:47.608956,VIN-100297,2100,90,NONE
2026-06-28 17:33:47.608960,VIN-100298,2100,90,NONE
2026-06-28 17:33:47.608964,VIN-100299,2100,90,NONE
