timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:16:17.466619,VIN-100001,2100,90,NONE
2026-06-28 16:16:17.466634,VIN-100002,2100,90,NONE
2026-06-28 16:16:17.466637,VIN-100003,2100,90,NONE
2026-06-28 16:16:17.466639,VIN-100004,2100,90,NONE
2026-06-28 16:16:17.466642,VIN-100005,2100,90,NONE
2026-06-28 16:16:17.466649,VIN-100006,2100,90,NONE
2026-06-28 16:16:17.466654,VIN-100007,2100,90,NONE
2026-06-28 16:16:17.466661,VIN-100008,2100,90,NONE
2026-06-28 16:16:17.466664,VIN-100009,2100,90,NONE
2026-06-28 16:16:17.466666,VIN-100010,2100,90,NONE
2026-06-28 16:16:17.466669,VIN-100011,2100,90,NONE
2026-06-28 16:16:17.466671,VIN-100012,2100,90,NONE
2026-06-28 16:16:17.466674,VIN-100013,2100,90,NONE
2026-06-28 16:16:17.466676,VIN-100014,2100,90,NONE
2026-06-28 16:16:17.466678,VIN-100015,2100,90,NONE
2026-06-28 16:16:17.466681,VIN-100016,2100,90,NONE
2026-06-28 16:16:17.466683,VIN-100017,2100,90,NONE
2026-06-28 16:16:17.466685,VIN-100018,2100,90,NONE
2026-06-28 16:16:17.466688,VIN-100019,2100,90,NONE
2026-06-28 16:16:17.466690,VIN-100020,2100,90,NONE
2026-06-28 16:16:17.466693,VIN-100021,2100,90,NONE
2026-06-28 16:16:17.466695,VIN-100022,2100,90,NONE
2026-06-28 16:16:17.466698,VIN-100023,2100,90,NONE
2026-06-28 16:16:17.466700,VIN-100024,2100,90,NONE
2026-06-28 16:16:17.466703,VIN-100025,2100,90,NONE
2026-06-28 16:16:17.466705,VIN-100026,2100,90,NONE
2026-06-28 16:16:17.466707,VIN-100027,2100,90,NONE
2026-06-28 16:16:17.466710,VIN-100028,2100,90,NONE
2026-06-28 16:16:17.466712,VIN-100029,2100,90,NONE
2026-06-28 16:16:17.466714,VIN-100030,2100,90,NONE
2026-06-28 16:16:17.466717,VIN-100031,2100,90,NONE
2026-06-28 16:16:17.466719,VIN-100032,2100,90,NONE
2026-06-28 16:16:17.466721,VIN-100033,2100,90,NONE
2026-06-28 16:16:17.466724,VIN-100034,2100,90,NONE
2026-06-28 16:16:17.466726,VIN-100035,2100,90,NONE
2026-06-28 16:16:17.466728,VIN-100036,2100,90,NONE
2026-06-28 16:16:17.466731,VIN-100037,2100,90,NONE
2026-06-28 16:16:17.466733,VIN-100038,2100,90,NONE
2026-06-28 16:16:17.466735,VIN-100039,2100,90,NONE
2026-06-28 16:16:17.466738,VIN-100040,2100,90,NONE
2026-06-28 16:16:17.466740,VIN-100041,2100,90,NONE
2026-06-28 16:16:17.466743,VIN-100042,2100,90,NONE
2026-06-28 16:16:17.466745,VIN-100043,2100,90,NONE
2026-06-28 16:16:17.466747,VIN-100044,2100,90,NONE
2026-06-28 16:16:17.466750,VIN-100045,2100,90,NONE
2026-06-28 16:16:17.466752,VIN-100046,2100,90,NONE
2026-06-28 16:16:17.466754,VIN-100047,2100,90,NONE
2026-06-28 16:16:17.466757,VIN-100048,2100,90,NONE
2026-06-28 16:16:17.466759,VIN-100049,2100,90,NONE
2026-06-28 16:16:17.466762,VIN-100050,2100,90,P0300
2026-06-28 16:16:17.466764,VIN-100051,2100,90,NONE
2026-06-28 16:16:17.466767,VIN-100052,2100,90,NONE
2026-06-28 16:16:17.466769,VIN-100053,2100,90,NONE
2026-06-28 16:16:17.466771,VIN-100054,2100,90,NONE
2026-06-28 16:16:17.466774,VIN-100055,2100,90,NONE
2026-06-28 16:16:17.466776,VIN-100056,2100,90,NONE
2026-06-28 16:16:17.466779,VIN-100057,2100,90,NONE
2026-06-28 16:16:17.466781,VIN-100058,2100,90,NONE
2026-06-28 16:16:17.466783,VIN-100059,2100,90,NONE
2026-06-28 16:16:17.466786,VIN-100060,2100,90,NONE
2026-06-28 16:16:17.466788,VIN-100061,2100,90,NONE
2026-06-28 16:16:17.466791,VIN-100062,2100,90,NONE
2026-06-28 16:16:17.466793,VIN-100063,2100,90,NONE
