timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:16:47.354445,VIN-100001,2100,90,NONE
2026-06-28 16:16:47.354463,VIN-100002,2100,90,NONE
2026-06-28 16:16:47.354467,VIN-100003,2100,90,NONE
2026-06-28 16:16:47.354470,VIN-100004,2100,90,NONE
2026-06-28 16:16:47.354473,VIN-100005,2100,90,NONE
2026-06-28 16:16:47.354485,VIN-100006,2100,90,NONE
2026-06-28 16:16:47.354491,VIN-100007,2100,90,NONE
2026-06-28 16:16:47.354498,VIN-100008,2100,90,NONE
2026-06-28 16:16:47.354509,VIN-100009,2100,90,NONE
2026-06-28 16:16:47.354512,VIN-100010,2100,90,NONE
2026-06-28 16:16:47.354515,VIN-100011,2100,90,NONE
2026-06-28 16:16:47.354518,VIN-100012,2100,90,NONE
2026-06-28 16:16:47.354520,VIN-100013,2100,90,NONE
2026-06-28 16:16:47.354523,VIN-100014,2100,90,NONE
2026-06-28 16:16:47.354526,VIN-100015,2100,90,NONE
2026-06-28 16:16:47.354528,VIN-100016,2100,90,NONE
2026-06-28 16:16:47.354531,VIN-100017,2100,90,NONE
2026-06-28 16:16:47.354533,VIN-100018,2100,90,NONE
2026-06-28 16:16:47.354536,VIN-100019,2100,90,NONE
2026-06-28 16:16:47.354538,VIN-100020,2100,90,NONE
2026-06-28 16:16:47.354542,VIN-100021,2100,90,NONE
2026-06-28 16:16:47.354544,VIN-100022,2100,90,NONE
2026-06-28 16:16:47.354547,VIN-100023,2100,90,NONE
2026-06-28 16:16:47.354550,VIN-100024,2100,90,NONE
2026-06-28 16:16:47.354552,VIN-100025,2100,90,NONE
2026-06-28 16:16:47.354555,VIN-100026,2100,90,NONE
2026-06-28 16:16:47.354557,VIN-100027,2100,90,NONE
2026-06-28 16:16:47.354560,VIN-100028,2100,90,NONE
2026-06-28 16:16:47.354563,VIN-100029,2100,90,NONE
2026-06-28 16:16:47.354565,VIN-100030,2100,90,NONE
2026-06-28 16:16:47.354568,VIN-100031,2100,90,NONE
2026-06-28 16:16:47.354570,VIN-100032,2100,90,NONE
2026-06-28 16:16:47.354573,VIN-100033,2100,90,NONE
2026-06-28 16:16:47.354575,VIN-100034,2100,90,NONE
2026-06-28 16:16:47.354578,VIN-100035,2100,90,NONE
2026-06-28 16:16:47.354580,VIN-100036,2100,90,NONE
2026-06-28 16:16:47.354583,VIN-100037,2100,90,NONE
2026-06-28 16:16:47.354585,VIN-100038,2100,90,NONE
2026-06-28 16:16:47.354588,VIN-100039,2100,90,NONE
2026-06-28 16:16:47.354591,VIN-100040,2100,90,NONE
2026-06-28 16:16:47.354593,VIN-100041,2100,90,NONE
2026-06-28 16:16:47.354596,VIN-100042,2100,90,NONE
2026-06-28 16:16:47.354598,VIN-100043,2100,90,NONE
2026-06-28 16:16:47.354601,VIN-100044,2100,90,NONE
2026-06-28 16:16:47.354604,VIN-100045,2100,90,NONE
2026-06-28 16:16:47.354606,VIN-100046,2100,90,NONE
2026-06-28 16:16:47.354609,VIN-100047,2100,90,NONE
2026-06-28 16:16:47.354611,VIN-100048,2100,90,NONE
2026-06-28 16:16:47.354614,VIN-100049,2100,90,NONE
2026-06-28 16:16:47.354617,VIN-100050,2100,90,P0300
2026-06-28 16:16:47.354619,VIN-100051,2100,90,NONE
2026-06-28 16:16:47.354622,VIN-100052,2100,90,NONE
2026-06-28 16:16:47.354625,VIN-100053,2100,90,NONE
2026-06-28 16:16:47.354627,VIN-100054,2100,90,NONE
2026-06-28 16:16:47.354630,VIN-100055,2100,90,NONE
2026-06-28 16:16:47.354633,VIN-100056,2100,90,NONE
2026-06-28 16:16:47.354635,VIN-100057,2100,90,NONE
2026-06-28 16:16:47.354638,VIN-100058,2100,90,NONE
2026-06-28 16:16:47.354640,VIN-100059,2100,90,NONE
2026-06-28 16:16:47.354643,VIN-100060,2100,90,NONE
2026-06-28 16:16:47.354646,VIN-100061,2100,90,NONE
2026-06-28 16:16:47.354649,VIN-100062,2100,90,NONE
2026-06-28 16:16:47.354651,VIN-100063,2100,90,NONE
2026-06-28 16:16:47.354654,VIN-100064,2100,90,NONE
2026-06-28 16:16:47.354657,VIN-100065,2100,90,NONE
2026-06-28 16:16:47.354660,VIN-100066,2100,90,NONE
2026-06-28 16:16:47.354662,VIN-100067,2100,90,NONE
2026-06-28 16:16:47.354665,VIN-100068,2100,90,NONE
2026-06-28 16:16:47.354668,VIN-100069,2100,90,NONE
2026-06-28 16:16:47.354670,VIN-100070,2100,90,NONE
2026-06-28 16:16:47.354673,VIN-100071,2100,90,NONE
2026-06-28 16:16:47.354675,VIN-100072,2100,90,NONE
2026-06-28 16:16:47.354678,VIN-100073,2100,90,NONE
2026-06-28 16:16:47.354681,VIN-100074,2100,90,NONE
2026-06-28 16:16:47.354683,VIN-100075,2100,90,P0171
2026-06-28 16:16:47.354686,VIN-100076,2100,90,NONE
2026-06-28 16:16:47.354689,VIN-100077,2100,90,NONE
2026-06-28 16:16:47.354691,VIN-100078,2100,90,NONE
2026-06-28 16:16:47.354694,VIN-100079,2100,90,NONE
2026-06-28 16:16:47.354696,VIN-100080,2100,90,NONE
2026-06-28 16:16:47.354699,VIN-100081,2100,90,NONE
2026-06-28 16:16:47.354702,VIN-100082,2100,90,NONE
2026-06-28 16:16:47.354704,VIN-100083,2100,90,NONE
2026-06-28 16:16:47.354707,VIN-100084,2100,90,NONE
2026-06-28 16:16:47.354709,VIN-100085,2100,90,NONE
2026-06-28 16:16:47.354712,VIN-100086,2100,90,NONE
2026-06-28 16:16:47.354715,VIN-100087,2100,90,NONE
2026-06-28 16:16:47.354717,VIN-100088,2100,90,NONE
2026-06-28 16:16:47.354720,VIN-100089,2100,90,NONE
2026-06-28 16:16:47.354723,VIN-100090,2100,90,NONE
2026-06-28 16:16:47.354725,VIN-100091,2100,90,NONE
2026-06-28 16:16:47.354728,VIN-100092,2100,90,NONE
2026-06-28 16:16:47.354731,VIN-100093,2100,90,NONE
2026-06-28 16:16:47.354733,VIN-100094,2100,90,NONE
2026-06-28 16:16:47.354736,VIN-100095,2100,90,NONE
2026-06-28 16:16:47.354739,VIN-100096,2100,90,NONE
2026-06-28 16:16:47.354741,VIN-100097,2100,90,NONE
2026-06-28 16:16:47.354744,VIN-100098,2100,90,NONE
2026-06-28 16:16:47.354747,VIN-100099,2100,90,NONE
2026-06-28 16:16:47.354750,VIN-100100,2100,90,P0300
2026-06-28 16:16:47.354752,VIN-100101,2100,90,NONE
2026-06-28 16:16:47.354755,VIN-100102,2100,90,NONE
2026-06-28 16:16:47.354758,VIN-100103,2100,90,NONE
2026-06-28 16:16:47.354761,VIN-100104,2100,90,NONE
2026-06-28 16:16:47.354763,VIN-100105,2100,90,NONE
2026-06-28 16:16:47.354766,VIN-100106,2100,90,NONE
2026-06-28 16:16:47.354769,VIN-100107,2100,90,NONE
2026-06-28 16:16:47.354773,VIN-100108,2100,90,NONE
2026-06-28 16:16:47.354775,VIN-100109,2100,90,NONE
2026-06-28 16:16:47.354824,VIN-100110,2100,90,NONE
2026-06-28 16:16:47.354830,VIN-100111,2100,90,NONE
2026-06-28 16:16:47.354833,VIN-100112,2100,90,NONE
2026-06-28 16:16:47.354836,VIN-100113,2100,90,NONE
2026-06-28 16:16:47.354839,VIN-100114,2100,90,NONE
2026-06-28 16:16:47.354842,VIN-100115,2100,90,NONE
2026-06-28 16:16:47.354845,VIN-100116,2100,90,NONE
2026-06-28 16:16:47.354848,VIN-100117,2100,90,NONE
2026-06-28 16:16:47.354851,VIN-100118,2100,90,NONE
2026-06-28 16:16:47.354854,VIN-100119,2100,90,NONE
2026-06-28 16:16:47.354856,VIN-100120,2100,90,NONE
2026-06-28 16:16:47.354859,VIN-100121,2100,90,NONE
2026-06-28 16:16:47.354862,VIN-100122,2100,90,NONE
2026-06-28 16:16:47.354865,VIN-100123,2100,90,NONE
2026-06-28 16:16:47.354868,VIN-100124,2100,90,NONE
2026-06-28 16:16:47.354871,VIN-100125,2100,90,NONE
2026-06-28 16:16:47.354874,VIN-100126,2100,90,NONE
2026-06-28 16:16:47.354876,VIN-100127,2100,90,NONE
2026-06-28 16:16:47.354879,VIN-100128,2100,90,NONE
2026-06-28 16:16:47.354882,VIN-100129,2100,90,NONE
2026-06-28 16:16:47.354885,VIN-100130,2100,90,NONE
2026-06-28 16:16:47.354888,VIN-100131,2100,90,NONE
2026-06-28 16:16:47.354891,VIN-100132,2100,90,NONE
2026-06-28 16:16:47.354894,VIN-100133,2100,90,NONE
2026-06-28 16:16:47.354897,VIN-100134,2100,90,NONE
2026-06-28 16:16:47.354900,VIN-100135,2100,90,NONE
2026-06-28 16:16:47.354902,VIN-100136,2100,90,NONE
2026-06-28 16:16:47.354905,VIN-100137,2100,90,NONE
2026-06-28 16:16:47.354908,VIN-100138,2100,90,NONE
2026-06-28 16:16:47.354911,VIN-100139,2100,90,NONE
2026-06-28 16:16:47.354914,VIN-100140,2100,90,NONE
2026-06-28 16:16:47.354917,VIN-100141,2100,90,NONE
2026-06-28 16:16:47.354920,VIN-100142,2100,90,NONE
2026-06-28 16:16:47.354923,VIN-100143,2100,90,NONE
2026-06-28 16:16:47.354925,VIN-100144,2100,90,NONE
2026-06-28 16:16:47.354928,VIN-100145,2100,90,NONE
2026-06-28 16:16:47.354931,VIN-100146,2100,90,NONE
2026-06-28 16:16:47.354934,VIN-100147,2100,90,NONE
2026-06-28 16:16:47.354937,VIN-100148,2100,90,NONE
2026-06-28 16:16:47.354940,VIN-100149,2100,90,NONE
2026-06-28 16:16:47.354943,VIN-100150,2100,90,P0300
2026-06-28 16:16:47.354946,VIN-100151,2100,90,NONE
2026-06-28 16:16:47.354949,VIN-100152,2100,90,NONE
2026-06-28 16:16:47.354951,VIN-100153,2100,90,NONE
2026-06-28 16:16:47.354954,VIN-100154,2100,90,NONE
2026-06-28 16:16:47.354957,VIN-100155,2100,90,NONE
2026-06-28 16:16:47.354960,VIN-100156,2100,90,NONE
2026-06-28 16:16:47.354963,VIN-100157,2100,90,NONE
2026-06-28 16:16:47.354966,VIN-100158,2100,90,NONE
2026-06-28 16:16:47.354968,VIN-100159,2100,90,NONE
2026-06-28 16:16:47.354971,VIN-100160,2100,90,NONE
2026-06-28 16:16:47.354974,VIN-100161,2100,90,NONE
2026-06-28 16:16:47.354977,VIN-100162,2100,90,NONE
2026-06-28 16:16:47.354980,VIN-100163,2100,90,NONE
2026-06-28 16:16:47.354983,VIN-100164,2100,90,NONE
2026-06-28 16:16:47.354986,VIN-100165,2100,90,NONE
2026-06-28 16:16:47.354989,VIN-100166,2100,90,NONE
2026-06-28 16:16:47.354992,VIN-100167,2100,90,NONE
2026-06-28 16:16:47.354995,VIN-100168,2100,90,NONE
2026-06-28 16:16:47.354998,VIN-100169,2100,90,NONE
2026-06-28 16:16:47.355001,VIN-100170,2100,90,NONE
2026-06-28 16:16:47.355004,VIN-100171,2100,90,NONE
2026-06-28 16:16:47.355007,VIN-100172,2100,90,NONE
2026-06-28 16:16:47.355010,VIN-100173,2100,90,NONE
2026-06-28 16:16:47.355013,VIN-100174,2100,90,NONE
2026-06-28 16:16:47.355016,VIN-100175,2100,90,NONE
2026-06-28 16:16:47.355019,VIN-100176,2100,90,NONE
2026-06-28 16:16:47.355022,VIN-100177,2100,90,NONE
2026-06-28 16:16:47.355025,VIN-100178,2100,90,NONE
2026-06-28 16:16:47.355028,VIN-100179,2100,90,NONE
2026-06-28 16:16:47.355031,VIN-100180,2100,90,NONE
2026-06-28 16:16:47.355034,VIN-100181,2100,90,NONE
2026-06-28 16:16:47.355037,VIN-100182,2100,90,NONE
2026-06-28 16:16:47.355040,VIN-100183,2100,90,NONE
2026-06-28 16:16:47.355044,VIN-100184,2100,90,NONE
