timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:09:36.189051,VIN-100001,2100,90,NONE
2026-06-28 17:09:36.189066,VIN-100002,2100,90,NONE
2026-06-28 17:09:36.189069,VIN-100003,2100,90,NONE
2026-06-28 17:09:36.189072,VIN-100004,2100,90,NONE
2026-06-28 17:09:36.189074,VIN-100005,2100,90,NONE
2026-06-28 17:09:36.189085,VIN-100006,2100,90,NONE
2026-06-28 17:09:36.189144,VIN-100007,2100,90,NONE
2026-06-28 17:09:36.189154,VIN-100008,2100,90,NONE
2026-06-28 17:09:36.189157,VIN-100009,2100,90,NONE
2026-06-28 17:09:36.189159,VIN-100010,2100,90,NONE
2026-06-28 17:09:36.189162,VIN-100011,2100,90,NONE
2026-06-28 17:09:36.189164,VIN-100012,2100,90,NONE
2026-06-28 17:09:36.189166,VIN-100013,2100,90,NONE
2026-06-28 17:09:36.189168,VIN-100014,2100,90,NONE
2026-06-28 17:09:36.189171,VIN-100015,2100,90,NONE
2026-06-28 17:09:36.189173,VIN-100016,2100,90,NONE
2026-06-28 17:09:36.189176,VIN-100017,2100,90,NONE
2026-06-28 17:09:36.189178,VIN-100018,2100,90,NONE
2026-06-28 17:09:36.189180,VIN-100019,2100,90,NONE
2026-06-28 17:09:36.189183,VIN-100020,2100,90,NONE
2026-06-28 17:09:36.189185,VIN-100021,2100,90,NONE
2026-06-28 17:09:36.189188,VIN-100022,2100,90,NONE
2026-06-28 17:09:36.189190,VIN-100023,2100,90,NONE
2026-06-28 17:09:36.189193,VIN-100024,2100,90,NONE
2026-06-28 17:09:36.189195,VIN-100025,2100,90,NONE
2026-06-28 17:09:36.189197,VIN-100026,2100,90,NONE
2026-06-28 17:09:36.189200,VIN-100027,2100,90,NONE
2026-06-28 17:09:36.189202,VIN-100028,2100,90,NONE
2026-06-28 17:09:36.189205,VIN-100029,2100,90,NONE
2026-06-28 17:09:36.189207,VIN-100030,2100,90,NONE
2026-06-28 17:09:36.189209,VIN-100031,2100,90,NONE
2026-06-28 17:09:36.189211,VIN-100032,2100,90,NONE
2026-06-28 17:09:36.189214,VIN-100033,2100,90,NONE
2026-06-28 17:09:36.189216,VIN-100034,2100,90,NONE
2026-06-28 17:09:36.189218,VIN-100035,2100,90,NONE
2026-06-28 17:09:36.189221,VIN-100036,2100,90,NONE
2026-06-28 17:09:36.189223,VIN-100037,2100,90,NONE
2026-06-28 17:09:36.189225,VIN-100038,2100,90,NONE
2026-06-28 17:09:36.189228,VIN-100039,2100,90,NONE
2026-06-28 17:09:36.189230,VIN-100040,2100,90,NONE
2026-06-28 17:09:36.189232,VIN-100041,2100,90,NONE
2026-06-28 17:09:36.189235,VIN-100042,2100,90,NONE
2026-06-28 17:09:36.189237,VIN-100043,2100,90,NONE
2026-06-28 17:09:36.189239,VIN-100044,2100,90,NONE
2026-06-28 17:09:36.189242,VIN-100045,2100,90,NONE
2026-06-28 17:09:36.189244,VIN-100046,2100,90,NONE
2026-06-28 17:09:36.189246,VIN-100047,2100,90,NONE
2026-06-28 17:09:36.189249,VIN-100048,2100,90,NONE
2026-06-28 17:09:36.189251,VIN-100049,2100,90,NONE
2026-06-28 17:09:36.189254,VIN-100050,2100,90,P0300
2026-06-28 17:09:36.189256,VIN-100051,2100,90,NONE
2026-06-28 17:09:36.189258,VIN-100052,2100,90,NONE
2026-06-28 17:09:36.189261,VIN-100053,2100,90,NONE
2026-06-28 17:09:36.189263,VIN-100054,2100,90,NONE
2026-06-28 17:09:36.189280,VIN-100055,2100,90,NONE
2026-06-28 17:09:36.189397,VIN-100056,2100,90,NONE
2026-06-28 17:09:36.189405,VIN-100057,2100,90,NONE
2026-06-28 17:09:36.189408,VIN-100058,2100,90,NONE
2026-06-28 17:09:36.189411,VIN-100059,2100,90,NONE
2026-06-28 17:09:36.189413,VIN-100060,2100,90,NONE
2026-06-28 17:09:36.189416,VIN-100061,2100,90,NONE
2026-06-28 17:09:36.189418,VIN-100062,2100,90,NONE
2026-06-28 17:09:36.189421,VIN-100063,2100,90,NONE
2026-06-28 17:09:36.189424,VIN-100064,2100,90,NONE
2026-06-28 17:09:36.189426,VIN-100065,2100,90,NONE
2026-06-28 17:09:36.189429,VIN-100066,2100,90,NONE
2026-06-28 17:09:36.189431,VIN-100067,2100,90,NONE
2026-06-28 17:09:36.189434,VIN-100068,2100,90,NONE
2026-06-28 17:09:36.189436,VIN-100069,2100,90,NONE
2026-06-28 17:09:36.189439,VIN-100070,2100,90,NONE
2026-06-28 17:09:36.189441,VIN-100071,2100,90,NONE
2026-06-28 17:09:36.189443,VIN-100072,2100,90,NONE
2026-06-28 17:09:36.189446,VIN-100073,2100,90,NONE
2026-06-28 17:09:36.189448,VIN-100074,2100,90,NONE
2026-06-28 17:09:36.189450,VIN-100075,2100,90,P0171
2026-06-28 17:09:36.189453,VIN-100076,2100,90,NONE
2026-06-28 17:09:36.189455,VIN-100077,2100,90,NONE
2026-06-28 17:09:36.189458,VIN-100078,2100,90,NONE
2026-06-28 17:09:36.189460,VIN-100079,2100,90,NONE
2026-06-28 17:09:36.189463,VIN-100080,2100,90,NONE
2026-06-28 17:09:36.189465,VIN-100081,2100,90,NONE
2026-06-28 17:09:36.189467,VIN-100082,2100,90,NONE
2026-06-28 17:09:36.189470,VIN-100083,2100,90,NONE
2026-06-28 17:09:36.189472,VIN-100084,2100,90,NONE
2026-06-28 17:09:36.189474,VIN-100085,2100,90,NONE
2026-06-28 17:09:36.189477,VIN-100086,2100,90,NONE
2026-06-28 17:09:36.189479,VIN-100087,2100,90,NONE
2026-06-28 17:09:36.189482,VIN-100088,2100,90,NONE
2026-06-28 17:09:36.189484,VIN-100089,2100,90,NONE
2026-06-28 17:09:36.189487,VIN-100090,2100,90,NONE
2026-06-28 17:09:36.189489,VIN-100091,2100,90,NONE
2026-06-28 17:09:36.189492,VIN-100092,2100,90,NONE
2026-06-28 17:09:36.189494,VIN-100093,2100,90,NONE
2026-06-28 17:09:36.189497,VIN-100094,2100,90,NONE
2026-06-28 17:09:36.189499,VIN-100095,2100,90,NONE
2026-06-28 17:09:36.189502,VIN-100096,2100,90,NONE
2026-06-28 17:09:36.189504,VIN-100097,2100,90,NONE
2026-06-28 17:09:36.189507,VIN-100098,2100,90,NONE
2026-06-28 17:09:36.189509,VIN-100099,2100,90,NONE
2026-06-28 17:09:36.189512,VIN-100100,2100,90,P0300
2026-06-28 17:09:36.189514,VIN-100101,2100,90,NONE
2026-06-28 17:09:36.189517,VIN-100102,2100,90,NONE
2026-06-28 17:09:36.189520,VIN-100103,2100,90,NONE
2026-06-28 17:09:36.189522,VIN-100104,2100,90,NONE
2026-06-28 17:09:36.189525,VIN-100105,2100,90,NONE
2026-06-28 17:09:36.189527,VIN-100106,2100,90,NONE
2026-06-28 17:09:36.189530,VIN-100107,2100,90,NONE
2026-06-28 17:09:36.189533,VIN-100108,2100,90,NONE
2026-06-28 17:09:36.189535,VIN-100109,2100,90,NONE
2026-06-28 17:09:36.189538,VIN-100110,2100,90,NONE
2026-06-28 17:09:36.189540,VIN-100111,2100,90,NONE
2026-06-28 17:09:36.189543,VIN-100112,2100,90,NONE
2026-06-28 17:09:36.189546,VIN-100113,2100,90,NONE
2026-06-28 17:09:36.189548,VIN-100114,2100,90,NONE
2026-06-28 17:09:36.189551,VIN-100115,2100,90,NONE
2026-06-28 17:09:36.189553,VIN-100116,2100,90,NONE
2026-06-28 17:09:36.189556,VIN-100117,2100,90,NONE
2026-06-28 17:09:36.189558,VIN-100118,2100,90,NONE
2026-06-28 17:09:36.189561,VIN-100119,2100,90,NONE
2026-06-28 17:09:36.189564,VIN-100120,2100,90,NONE
2026-06-28 17:09:36.189566,VIN-100121,2100,90,NONE
2026-06-28 17:09:36.189569,VIN-100122,2100,90,NONE
2026-06-28 17:09:36.189571,VIN-100123,2100,90,NONE
2026-06-28 17:09:36.189574,VIN-100124,2100,90,NONE
2026-06-28 17:09:36.189577,VIN-100125,2100,90,NONE
2026-06-28 17:09:36.189579,VIN-100126,2100,90,NONE
2026-06-28 17:09:36.189582,VIN-100127,2100,90,NONE
2026-06-28 17:09:36.189585,VIN-100128,2100,90,NONE
2026-06-28 17:09:36.189587,VIN-100129,2100,90,NONE
2026-06-28 17:09:36.189590,VIN-100130,2100,90,NONE
2026-06-28 17:09:36.189593,VIN-100131,2100,90,NONE
2026-06-28 17:09:36.189595,VIN-100132,2100,90,NONE
2026-06-28 17:09:36.189598,VIN-100133,2100,90,NONE
2026-06-28 17:09:36.189600,VIN-100134,2100,90,NONE
2026-06-28 17:09:36.189603,VIN-100135,2100,90,NONE
2026-06-28 17:09:36.189606,VIN-100136,2100,90,NONE
2026-06-28 17:09:36.189608,VIN-100137,2100,90,NONE
2026-06-28 17:09:36.189611,VIN-100138,2100,90,NONE
2026-06-28 17:09:36.189614,VIN-100139,2100,90,NONE
2026-06-28 17:09:36.189616,VIN-100140,2100,90,NONE
2026-06-28 17:09:36.189619,VIN-100141,2100,90,NONE
2026-06-28 17:09:36.189622,VIN-100142,2100,90,NONE
2026-06-28 17:09:36.189624,VIN-100143,2100,90,NONE
2026-06-28 17:09:36.189627,VIN-100144,2100,90,NONE
2026-06-28 17:09:36.189630,VIN-100145,2100,90,NONE
2026-06-28 17:09:36.189632,VIN-100146,2100,90,NONE
2026-06-28 17:09:36.189635,VIN-100147,2100,90,NONE
2026-06-28 17:09:36.189637,VIN-100148,2100,90,NONE
2026-06-28 17:09:36.189640,VIN-100149,2100,90,NONE
2026-06-28 17:09:36.189643,VIN-100150,2100,90,P0300
2026-06-28 17:09:36.189645,VIN-100151,2100,90,NONE
2026-06-28 17:09:36.189648,VIN-100152,2100,90,NONE
2026-06-28 17:09:36.189650,VIN-100153,2100,90,NONE
2026-06-28 17:09:36.189653,VIN-100154,2100,90,NONE
2026-06-28 17:09:36.189656,VIN-100155,2100,90,NONE
2026-06-28 17:09:36.189658,VIN-100156,2100,90,NONE
2026-06-28 17:09:36.189661,VIN-100157,2100,90,NONE
2026-06-28 17:09:36.189663,VIN-100158,2100,90,NONE
2026-06-28 17:09:36.189666,VIN-100159,2100,90,NONE
2026-06-28 17:09:36.189669,VIN-100160,2100,90,NONE
2026-06-28 17:09:36.189671,VIN-100161,2100,90,NONE
2026-06-28 17:09:36.189674,VIN-100162,2100,90,NONE
2026-06-28 17:09:36.189677,VIN-100163,2100,90,NONE
2026-06-28 17:09:36.189680,VIN-100164,2100,90,NONE
2026-06-28 17:09:36.189682,VIN-100165,2100,90,NONE
2026-06-28 17:09:36.189685,VIN-100166,2100,90,NONE
2026-06-28 17:09:36.189688,VIN-100167,2100,90,NONE
2026-06-28 17:09:36.189690,VIN-100168,2100,90,NONE
2026-06-28 17:09:36.189693,VIN-100169,2100,90,NONE
2026-06-28 17:09:36.189696,VIN-100170,2100,90,NONE
2026-06-28 17:09:36.189698,VIN-100171,2100,90,NONE
2026-06-28 17:09:36.189701,VIN-100172,2100,90,NONE
2026-06-28 17:09:36.189704,VIN-100173,2100,90,NONE
2026-06-28 17:09:36.189707,VIN-100174,2100,90,NONE
2026-06-28 17:09:36.189710,VIN-100175,2100,90,NONE
2026-06-28 17:09:36.189712,VIN-100176,2100,90,NONE
2026-06-28 17:09:36.189715,VIN-100177,2100,90,NONE
2026-06-28 17:09:36.189718,VIN-100178,2100,90,NONE
2026-06-28 17:09:36.189721,VIN-100179,2100,90,NONE
2026-06-28 17:09:36.189723,VIN-100180,2100,90,NONE
2026-06-28 17:09:36.189726,VIN-100181,2100,90,NONE
2026-06-28 17:09:36.189729,VIN-100182,2100,90,NONE
2026-06-28 17:09:36.189732,VIN-100183,2100,90,NONE
2026-06-28 17:09:36.189735,VIN-100184,2100,90,NONE
2026-06-28 17:09:36.189737,VIN-100185,2100,90,NONE
2026-06-28 17:09:36.189742,VIN-100186,2100,90,NONE
2026-06-28 17:09:36.189747,VIN-100187,2100,90,NONE
2026-06-28 17:09:36.189765,VIN-100188,2100,90,NONE
2026-06-28 17:09:36.189772,VIN-100189,2100,90,NONE
2026-06-28 17:09:36.189778,VIN-100190,2100,90,NONE
2026-06-28 17:09:36.189783,VIN-100191,2100,90,NONE
2026-06-28 17:09:36.189788,VIN-100192,2100,90,NONE
2026-06-28 17:09:36.189793,VIN-100193,2100,90,NONE
2026-06-28 17:09:36.189796,VIN-100194,2100,90,NONE
2026-06-28 17:09:36.189799,VIN-100195,2100,90,NONE
2026-06-28 17:09:36.189802,VIN-100196,2100,90,NONE
2026-06-28 17:09:36.189805,VIN-100197,2100,90,NONE
2026-06-28 17:09:36.189808,VIN-100198,2100,90,NONE
2026-06-28 17:09:36.189810,VIN-100199,2100,90,NONE
2026-06-28 17:09:36.189813,VIN-100200,2100,90,P0300
2026-06-28 17:09:36.189816,VIN-100201,2100,90,NONE
2026-06-28 17:09:36.189819,VIN-100202,2100,90,NONE
2026-06-28 17:09:36.189822,VIN-100203,2100,90,NONE
2026-06-28 17:09:36.189824,VIN-100204,2100,90,NONE
2026-06-28 17:09:36.189827,VIN-100205,2100,90,NONE
2026-06-28 17:09:36.189830,VIN-100206,2100,90,NONE
2026-06-28 17:09:36.189833,VIN-100207,2100,90,NONE
2026-06-28 17:09:36.189836,VIN-100208,2100,90,NONE
2026-06-28 17:09:36.189839,VIN-100209,2100,90,NONE
2026-06-28 17:09:36.189841,VIN-100210,2100,90,NONE
2026-06-28 17:09:36.189844,VIN-100211,2100,90,NONE
2026-06-28 17:09:36.189847,VIN-100212,2100,90,NONE
2026-06-28 17:09:36.189850,VIN-100213,2100,90,NONE
2026-06-28 17:09:36.189853,VIN-100214,2100,90,NONE
2026-06-28 17:09:36.189856,VIN-100215,2100,90,NONE
2026-06-28 17:09:36.189859,VIN-100216,2100,90,NONE
2026-06-28 17:09:36.189862,VIN-100217,2100,90,NONE
2026-06-28 17:09:36.189865,VIN-100218,2100,90,NONE
2026-06-28 17:09:36.189867,VIN-100219,2100,90,NONE
2026-06-28 17:09:36.189870,VIN-100220,2100,90,NONE
2026-06-28 17:09:36.189873,VIN-100221,2100,90,NONE
2026-06-28 17:09:36.189876,VIN-100222,2100,90,NONE
2026-06-28 17:09:36.189879,VIN-100223,2100,90,NONE
2026-06-28 17:09:36.189882,VIN-100224,2100,90,NONE
2026-06-28 17:09:36.189885,VIN-100225,2100,90,P0171
2026-06-28 17:09:36.189888,VIN-100226,2100,90,NONE
2026-06-28 17:09:36.189891,VIN-100227,2100,90,NONE
2026-06-28 17:09:36.189894,VIN-100228,2100,90,NONE
2026-06-28 17:09:36.189897,VIN-100229,2100,90,NONE
2026-06-28 17:09:36.189900,VIN-100230,2100,90,NONE
2026-06-28 17:09:36.189903,VIN-100231,2100,90,NONE
2026-06-28 17:09:36.189905,VIN-100232,2100,90,NONE
2026-06-28 17:09:36.189908,VIN-100233,2100,90,NONE
2026-06-28 17:09:36.189911,VIN-100234,2100,90,NONE
2026-06-28 17:09:36.189914,VIN-100235,2100,90,NONE
