timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:56:51.735073,VIN-100001,2100,90,NONE
2026-06-28 18:56:51.735090,VIN-100002,2100,90,NONE
2026-06-28 18:56:51.735094,VIN-100003,2100,90,NONE
2026-06-28 18:56:51.735096,VIN-100004,2100,90,NONE
2026-06-28 18:56:51.735099,VIN-100005,2100,90,NONE
2026-06-28 18:56:51.735108,VIN-100006,2100,90,NONE
2026-06-28 18:56:51.735114,VIN-100007,2100,90,NONE
2026-06-28 18:56:51.735121,VIN-100008,2100,90,NONE
2026-06-28 18:56:51.735124,VIN-100009,2100,90,NONE
2026-06-28 18:56:51.735127,VIN-100010,2100,90,NONE
2026-06-28 18:56:51.735130,VIN-100011,2100,90,NONE
2026-06-28 18:56:51.735132,VIN-100012,2100,90,NONE
2026-06-28 18:56:51.735145,VIN-100013,2100,90,NONE
2026-06-28 18:56:51.735148,VIN-100014,2100,90,NONE
2026-06-28 18:56:51.735193,VIN-100015,2100,90,NONE
2026-06-28 18:56:51.735200,VIN-100016,2100,90,NONE
2026-06-28 18:56:51.735203,VIN-100017,2100,90,NONE
2026-06-28 18:56:51.735206,VIN-100018,2100,90,NONE
2026-06-28 18:56:51.735208,VIN-100019,2100,90,NONE
2026-06-28 18:56:51.735211,VIN-100020,2100,90,NONE
2026-06-28 18:56:51.735214,VIN-100021,2100,90,NONE
2026-06-28 18:56:51.735217,VIN-100022,2100,90,NONE
2026-06-28 18:56:51.735220,VIN-100023,2100,90,NONE
2026-06-28 18:56:51.735222,VIN-100024,2100,90,NONE
2026-06-28 18:56:51.735225,VIN-100025,2100,90,NONE
2026-06-28 18:56:51.735227,VIN-100026,2100,90,NONE
2026-06-28 18:56:51.735230,VIN-100027,2100,90,NONE
2026-06-28 18:56:51.735232,VIN-100028,2100,90,NONE
2026-06-28 18:56:51.735235,VIN-100029,2100,90,NONE
2026-06-28 18:56:51.735237,VIN-100030,2100,90,NONE
2026-06-28 18:56:51.735240,VIN-100031,2100,90,NONE
2026-06-28 18:56:51.735242,VIN-100032,2100,90,NONE
2026-06-28 18:56:51.735244,VIN-100033,2100,90,NONE
2026-06-28 18:56:51.735247,VIN-100034,2100,90,NONE
2026-06-28 18:56:51.735249,VIN-100035,2100,90,NONE
2026-06-28 18:56:51.735252,VIN-100036,2100,90,NONE
2026-06-28 18:56:51.735254,VIN-100037,2100,90,NONE
2026-06-28 18:56:51.735256,VIN-100038,2100,90,NONE
2026-06-28 18:56:51.735259,VIN-100039,2100,90,NONE
2026-06-28 18:56:51.735261,VIN-100040,2100,90,NONE
2026-06-28 18:56:51.735263,VIN-100041,2100,90,NONE
2026-06-28 18:56:51.735266,VIN-100042,2100,90,NONE
2026-06-28 18:56:51.735268,VIN-100043,2100,90,NONE
2026-06-28 18:56:51.735271,VIN-100044,2100,90,NONE
2026-06-28 18:56:51.735273,VIN-100045,2100,90,NONE
2026-06-28 18:56:51.735276,VIN-100046,2100,90,NONE
2026-06-28 18:56:51.735278,VIN-100047,2100,90,NONE
2026-06-28 18:56:51.735280,VIN-100048,2100,90,NONE
2026-06-28 18:56:51.735283,VIN-100049,2100,90,NONE
2026-06-28 18:56:51.735285,VIN-100050,2100,90,P0300
2026-06-28 18:56:51.735288,VIN-100051,2100,90,NONE
2026-06-28 18:56:51.735291,VIN-100052,2100,90,NONE
2026-06-28 18:56:51.735293,VIN-100053,2100,90,NONE
