timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:29:40.947986,VIN-100001,2100,90,NONE
2026-06-28 16:29:40.948006,VIN-100002,2100,90,NONE
2026-06-28 16:29:40.948013,VIN-100003,2100,90,NONE
2026-06-28 16:29:40.948018,VIN-100004,2100,90,NONE
2026-06-28 16:29:40.948025,VIN-100005,2100,90,NONE
2026-06-28 16:29:40.948053,VIN-100006,2100,90,NONE
2026-06-28 16:29:40.948074,VIN-100007,2100,90,NONE
2026-06-28 16:29:40.948090,VIN-100008,2100,90,NONE
2026-06-28 16:29:40.948096,VIN-100009,2100,90,NONE
2026-06-28 16:29:40.948101,VIN-100010,2100,90,NONE
2026-06-28 16:29:40.948104,VIN-100011,2100,90,NONE
2026-06-28 16:29:40.948107,VIN-100012,2100,90,NONE
2026-06-28 16:29:40.948109,VIN-100013,2100,90,NONE
2026-06-28 16:29:40.948112,VIN-100014,2100,90,NONE
2026-06-28 16:29:40.948114,VIN-100015,2100,90,NONE
2026-06-28 16:29:40.948117,VIN-100016,2100,90,NONE
2026-06-28 16:29:40.948119,VIN-100017,2100,90,NONE
2026-06-28 16:29:40.948122,VIN-100018,2100,90,NONE
2026-06-28 16:29:40.948125,VIN-100019,2100,90,NONE
2026-06-28 16:29:40.948127,VIN-100020,2100,90,NONE
2026-06-28 16:29:40.948131,VIN-100021,2100,90,NONE
2026-06-28 16:29:40.948133,VIN-100022,2100,90,NONE
2026-06-28 16:29:40.948136,VIN-100023,2100,90,NONE
2026-06-28 16:29:40.948138,VIN-100024,2100,90,NONE
2026-06-28 16:29:40.948141,VIN-100025,2100,90,NONE
2026-06-28 16:29:40.948143,VIN-100026,2100,90,NONE
2026-06-28 16:29:40.948146,VIN-100027,2100,90,NONE
2026-06-28 16:29:40.948148,VIN-100028,2100,90,NONE
2026-06-28 16:29:40.948151,VIN-100029,2100,90,NONE
2026-06-28 16:29:40.948153,VIN-100030,2100,90,NONE
2026-06-28 16:29:40.948155,VIN-100031,2100,90,NONE
2026-06-28 16:29:40.948158,VIN-100032,2100,90,NONE
2026-06-28 16:29:40.948160,VIN-100033,2100,90,NONE
2026-06-28 16:29:40.948163,VIN-100034,2100,90,NONE
2026-06-28 16:29:40.948165,VIN-100035,2100,90,NONE
2026-06-28 16:29:40.948170,VIN-100036,2100,90,NONE
2026-06-28 16:29:40.948174,VIN-100037,2100,90,NONE
2026-06-28 16:29:40.948179,VIN-100038,2100,90,NONE
