timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:21:02.332164,VIN-100001,2100,90,NONE
2026-06-28 19:21:02.332182,VIN-100002,2100,90,NONE
2026-06-28 19:21:02.332186,VIN-100003,2100,90,NONE
2026-06-28 19:21:02.332189,VIN-100004,2100,90,NONE
2026-06-28 19:21:02.332192,VIN-100005,2100,90,NONE
2026-06-28 19:21:02.332203,VIN-100006,2100,90,NONE
2026-06-28 19:21:02.332209,VIN-100007,2100,90,NONE
2026-06-28 19:21:02.332216,VIN-100008,2100,90,NONE
2026-06-28 19:21:02.332220,VIN-100009,2100,90,NONE
2026-06-28 19:21:02.332223,VIN-100010,2100,90,NONE
2026-06-28 19:21:02.332225,VIN-100011,2100,90,NONE
2026-06-28 19:21:02.332228,VIN-100012,2100,90,NONE
2026-06-28 19:21:02.332230,VIN-100013,2100,90,NONE
2026-06-28 19:21:02.332233,VIN-100014,2100,90,NONE
2026-06-28 19:21:02.332235,VIN-100015,2100,90,NONE
2026-06-28 19:21:02.332238,VIN-100016,2100,90,NONE
2026-06-28 19:21:02.332240,VIN-100017,2100,90,NONE
2026-06-28 19:21:02.332243,VIN-100018,2100,90,NONE
2026-06-28 19:21:02.332245,VIN-100019,2100,90,NONE
2026-06-28 19:21:02.332248,VIN-100020,2100,90,NONE
2026-06-28 19:21:02.332251,VIN-100021,2100,90,NONE
2026-06-28 19:21:02.332253,VIN-100022,2100,90,NONE
2026-06-28 19:21:02.332256,VIN-100023,2100,90,NONE
2026-06-28 19:21:02.332258,VIN-100024,2100,90,NONE
2026-06-28 19:21:02.332261,VIN-100025,2100,90,NONE
2026-06-28 19:21:02.332264,VIN-100026,2100,90,NONE
2026-06-28 19:21:02.332266,VIN-100027,2100,90,NONE
2026-06-28 19:21:02.332269,VIN-100028,2100,90,NONE
2026-06-28 19:21:02.332271,VIN-100029,2100,90,NONE
2026-06-28 19:21:02.332273,VIN-100030,2100,90,NONE
2026-06-28 19:21:02.332276,VIN-100031,2100,90,NONE
2026-06-28 19:21:02.332278,VIN-100032,2100,90,NONE
2026-06-28 19:21:02.332281,VIN-100033,2100,90,NONE
2026-06-28 19:21:02.332283,VIN-100034,2100,90,NONE
2026-06-28 19:21:02.332286,VIN-100035,2100,90,NONE
2026-06-28 19:21:02.332288,VIN-100036,2100,90,NONE
2026-06-28 19:21:02.332291,VIN-100037,2100,90,NONE
2026-06-28 19:21:02.332293,VIN-100038,2100,90,NONE
2026-06-28 19:21:02.332295,VIN-100039,2100,90,NONE
2026-06-28 19:21:02.332298,VIN-100040,2100,90,NONE
2026-06-28 19:21:02.332300,VIN-100041,2100,90,NONE
2026-06-28 19:21:02.332303,VIN-100042,2100,90,NONE
2026-06-28 19:21:02.332305,VIN-100043,2100,90,NONE
2026-06-28 19:21:02.332308,VIN-100044,2100,90,NONE
2026-06-28 19:21:02.332310,VIN-100045,2100,90,NONE
2026-06-28 19:21:02.332312,VIN-100046,2100,90,NONE
2026-06-28 19:21:02.332315,VIN-100047,2100,90,NONE
2026-06-28 19:21:02.332317,VIN-100048,2100,90,NONE
2026-06-28 19:21:02.332320,VIN-100049,2100,90,NONE
2026-06-28 19:21:02.332330,VIN-100050,2100,90,P0300
2026-06-28 19:21:02.332333,VIN-100051,2100,90,NONE
2026-06-28 19:21:02.332336,VIN-100052,2100,90,NONE
2026-06-28 19:21:02.332338,VIN-100053,2100,90,NONE
2026-06-28 19:21:02.332341,VIN-100054,2100,90,NONE
2026-06-28 19:21:02.332343,VIN-100055,2100,90,NONE
2026-06-28 19:21:02.332346,VIN-100056,2100,90,NONE
2026-06-28 19:21:02.332349,VIN-100057,2100,90,NONE
