timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:05:48.594303,VIN-100001,2100,90,NONE
2026-06-28 17:05:48.594319,VIN-100002,2100,90,NONE
2026-06-28 17:05:48.594323,VIN-100003,2100,90,NONE
2026-06-28 17:05:48.594326,VIN-100004,2100,90,NONE
2026-06-28 17:05:48.594328,VIN-100005,2100,90,NONE
2026-06-28 17:05:48.594337,VIN-100006,2100,90,NONE
2026-06-28 17:05:48.594342,VIN-100007,2100,90,NONE
2026-06-28 17:05:48.594349,VIN-100008,2100,90,NONE
2026-06-28 17:05:48.594352,VIN-100009,2100,90,NONE
2026-06-28 17:05:48.594355,VIN-100010,2100,90,NONE
2026-06-28 17:05:48.594357,VIN-100011,2100,90,NONE
2026-06-28 17:05:48.594360,VIN-100012,2100,90,NONE
2026-06-28 17:05:48.594362,VIN-100013,2100,90,NONE
2026-06-28 17:05:48.594365,VIN-100014,2100,90,NONE
2026-06-28 17:05:48.594367,VIN-100015,2100,90,NONE
2026-06-28 17:05:48.594370,VIN-100016,2100,90,NONE
2026-06-28 17:05:48.594436,VIN-100017,2100,90,NONE
2026-06-28 17:05:48.594441,VIN-100018,2100,90,NONE
2026-06-28 17:05:48.594444,VIN-100019,2100,90,NONE
2026-06-28 17:05:48.594447,VIN-100020,2100,90,NONE
2026-06-28 17:05:48.594449,VIN-100021,2100,90,NONE
2026-06-28 17:05:48.594452,VIN-100022,2100,90,NONE
2026-06-28 17:05:48.594454,VIN-100023,2100,90,NONE
2026-06-28 17:05:48.594457,VIN-100024,2100,90,NONE
2026-06-28 17:05:48.594459,VIN-100025,2100,90,NONE
2026-06-28 17:05:48.594462,VIN-100026,2100,90,NONE
2026-06-28 17:05:48.594464,VIN-100027,2100,90,NONE
2026-06-28 17:05:48.594467,VIN-100028,2100,90,NONE
2026-06-28 17:05:48.594469,VIN-100029,2100,90,NONE
2026-06-28 17:05:48.594471,VIN-100030,2100,90,NONE
2026-06-28 17:05:48.594474,VIN-100031,2100,90,NONE
2026-06-28 17:05:48.594476,VIN-100032,2100,90,NONE
2026-06-28 17:05:48.594479,VIN-100033,2100,90,NONE
2026-06-28 17:05:48.594481,VIN-100034,2100,90,NONE
2026-06-28 17:05:48.594483,VIN-100035,2100,90,NONE
2026-06-28 17:05:48.594486,VIN-100036,2100,90,NONE
2026-06-28 17:05:48.594488,VIN-100037,2100,90,NONE
2026-06-28 17:05:48.594491,VIN-100038,2100,90,NONE
2026-06-28 17:05:48.594493,VIN-100039,2100,90,NONE
2026-06-28 17:05:48.594495,VIN-100040,2100,90,NONE
2026-06-28 17:05:48.594498,VIN-100041,2100,90,NONE
2026-06-28 17:05:48.594500,VIN-100042,2100,90,NONE
2026-06-28 17:05:48.594503,VIN-100043,2100,90,NONE
2026-06-28 17:05:48.594505,VIN-100044,2100,90,NONE
2026-06-28 17:05:48.594507,VIN-100045,2100,90,NONE
2026-06-28 17:05:48.594510,VIN-100046,2100,90,NONE
2026-06-28 17:05:48.594512,VIN-100047,2100,90,NONE
2026-06-28 17:05:48.594515,VIN-100048,2100,90,NONE
2026-06-28 17:05:48.594517,VIN-100049,2100,90,NONE
2026-06-28 17:05:48.594520,VIN-100050,2100,90,P0300
2026-06-28 17:05:48.594522,VIN-100051,2100,90,NONE
2026-06-28 17:05:48.594525,VIN-100052,2100,90,NONE
2026-06-28 17:05:48.594527,VIN-100053,2100,90,NONE
2026-06-28 17:05:48.594529,VIN-100054,2100,90,NONE
2026-06-28 17:05:48.594532,VIN-100055,2100,90,NONE
2026-06-28 17:05:48.594534,VIN-100056,2100,90,NONE
2026-06-28 17:05:48.594537,VIN-100057,2100,90,NONE
2026-06-28 17:05:48.594539,VIN-100058,2100,90,NONE
2026-06-28 17:05:48.594542,VIN-100059,2100,90,NONE
2026-06-28 17:05:48.594545,VIN-100060,2100,90,NONE
2026-06-28 17:05:48.594547,VIN-100061,2100,90,NONE
2026-06-28 17:05:48.594550,VIN-100062,2100,90,NONE
2026-06-28 17:05:48.594552,VIN-100063,2100,90,NONE
2026-06-28 17:05:48.594555,VIN-100064,2100,90,NONE
2026-06-28 17:05:48.594557,VIN-100065,2100,90,NONE
2026-06-28 17:05:48.594560,VIN-100066,2100,90,NONE
2026-06-28 17:05:48.594562,VIN-100067,2100,90,NONE
2026-06-28 17:05:48.594565,VIN-100068,2100,90,NONE
2026-06-28 17:05:48.594567,VIN-100069,2100,90,NONE
2026-06-28 17:05:48.594570,VIN-100070,2100,90,NONE
2026-06-28 17:05:48.594572,VIN-100071,2100,90,NONE
2026-06-28 17:05:48.594575,VIN-100072,2100,90,NONE
2026-06-28 17:05:48.594577,VIN-100073,2100,90,NONE
2026-06-28 17:05:48.594580,VIN-100074,2100,90,NONE
2026-06-28 17:05:48.594582,VIN-100075,2100,90,P0171
2026-06-28 17:05:48.594585,VIN-100076,2100,90,NONE
2026-06-28 17:05:48.594587,VIN-100077,2100,90,NONE
2026-06-28 17:05:48.594590,VIN-100078,2100,90,NONE
2026-06-28 17:05:48.594592,VIN-100079,2100,90,NONE
2026-06-28 17:05:48.594594,VIN-100080,2100,90,NONE
2026-06-28 17:05:48.594597,VIN-100081,2100,90,NONE
2026-06-28 17:05:48.594599,VIN-100082,2100,90,NONE
2026-06-28 17:05:48.594602,VIN-100083,2100,90,NONE
2026-06-28 17:05:48.594604,VIN-100084,2100,90,NONE
2026-06-28 17:05:48.594607,VIN-100085,2100,90,NONE
2026-06-28 17:05:48.594609,VIN-100086,2100,90,NONE
2026-06-28 17:05:48.594612,VIN-100087,2100,90,NONE
2026-06-28 17:05:48.594614,VIN-100088,2100,90,NONE
2026-06-28 17:05:48.594617,VIN-100089,2100,90,NONE
2026-06-28 17:05:48.594619,VIN-100090,2100,90,NONE
2026-06-28 17:05:48.594622,VIN-100091,2100,90,NONE
2026-06-28 17:05:48.594624,VIN-100092,2100,90,NONE
2026-06-28 17:05:48.594627,VIN-100093,2100,90,NONE
2026-06-28 17:05:48.594630,VIN-100094,2100,90,NONE
2026-06-28 17:05:48.594632,VIN-100095,2100,90,NONE
2026-06-28 17:05:48.594635,VIN-100096,2100,90,NONE
2026-06-28 17:05:48.594637,VIN-100097,2100,90,NONE
2026-06-28 17:05:48.594640,VIN-100098,2100,90,NONE
2026-06-28 17:05:48.594642,VIN-100099,2100,90,NONE
2026-06-28 17:05:48.594645,VIN-100100,2100,90,P0300
2026-06-28 17:05:48.594648,VIN-100101,2100,90,NONE
2026-06-28 17:05:48.594650,VIN-100102,2100,90,NONE
2026-06-28 17:05:48.594653,VIN-100103,2100,90,NONE
2026-06-28 17:05:48.594655,VIN-100104,2100,90,NONE
2026-06-28 17:05:48.594658,VIN-100105,2100,90,NONE
2026-06-28 17:05:48.594661,VIN-100106,2100,90,NONE
2026-06-28 17:05:48.594664,VIN-100107,2100,90,NONE
2026-06-28 17:05:48.594667,VIN-100108,2100,90,NONE
2026-06-28 17:05:48.594669,VIN-100109,2100,90,NONE
2026-06-28 17:05:48.594672,VIN-100110,2100,90,NONE
2026-06-28 17:05:48.594675,VIN-100111,2100,90,NONE
2026-06-28 17:05:48.594677,VIN-100112,2100,90,NONE
2026-06-28 17:05:48.594680,VIN-100113,2100,90,NONE
2026-06-28 17:05:48.594683,VIN-100114,2100,90,NONE
2026-06-28 17:05:48.594686,VIN-100115,2100,90,NONE
2026-06-28 17:05:48.594688,VIN-100116,2100,90,NONE
2026-06-28 17:05:48.594691,VIN-100117,2100,90,NONE
2026-06-28 17:05:48.594694,VIN-100118,2100,90,NONE
2026-06-28 17:05:48.594696,VIN-100119,2100,90,NONE
2026-06-28 17:05:48.594699,VIN-100120,2100,90,NONE
2026-06-28 17:05:48.594702,VIN-100121,2100,90,NONE
2026-06-28 17:05:48.594704,VIN-100122,2100,90,NONE
2026-06-28 17:05:48.594707,VIN-100123,2100,90,NONE
2026-06-28 17:05:48.594710,VIN-100124,2100,90,NONE
2026-06-28 17:05:48.594712,VIN-100125,2100,90,NONE
2026-06-28 17:05:48.594715,VIN-100126,2100,90,NONE
2026-06-28 17:05:48.594718,VIN-100127,2100,90,NONE
2026-06-28 17:05:48.594720,VIN-100128,2100,90,NONE
2026-06-28 17:05:48.594723,VIN-100129,2100,90,NONE
2026-06-28 17:05:48.594726,VIN-100130,2100,90,NONE
2026-06-28 17:05:48.594728,VIN-100131,2100,90,NONE
2026-06-28 17:05:48.594731,VIN-100132,2100,90,NONE
2026-06-28 17:05:48.594734,VIN-100133,2100,90,NONE
2026-06-28 17:05:48.594736,VIN-100134,2100,90,NONE
2026-06-28 17:05:48.594739,VIN-100135,2100,90,NONE
2026-06-28 17:05:48.594742,VIN-100136,2100,90,NONE
2026-06-28 17:05:48.594745,VIN-100137,2100,90,NONE
2026-06-28 17:05:48.594747,VIN-100138,2100,90,NONE
2026-06-28 17:05:48.594750,VIN-100139,2100,90,NONE
2026-06-28 17:05:48.594753,VIN-100140,2100,90,NONE
2026-06-28 17:05:48.594756,VIN-100141,2100,90,NONE
2026-06-28 17:05:48.594758,VIN-100142,2100,90,NONE
2026-06-28 17:05:48.594761,VIN-100143,2100,90,NONE
2026-06-28 17:05:48.594764,VIN-100144,2100,90,NONE
2026-06-28 17:05:48.594766,VIN-100145,2100,90,NONE
2026-06-28 17:05:48.594769,VIN-100146,2100,90,NONE
2026-06-28 17:05:48.594772,VIN-100147,2100,90,NONE
2026-06-28 17:05:48.594775,VIN-100148,2100,90,NONE
2026-06-28 17:05:48.594777,VIN-100149,2100,90,NONE
2026-06-28 17:05:48.594780,VIN-100150,2100,90,P0300
2026-06-28 17:05:48.594783,VIN-100151,2100,90,NONE
2026-06-28 17:05:48.594785,VIN-100152,2100,90,NONE
2026-06-28 17:05:48.594788,VIN-100153,2100,90,NONE
2026-06-28 17:05:48.594791,VIN-100154,2100,90,NONE
2026-06-28 17:05:48.594794,VIN-100155,2100,90,NONE
2026-06-28 17:05:48.594796,VIN-100156,2100,90,NONE
2026-06-28 17:05:48.594799,VIN-100157,2100,90,NONE
2026-06-28 17:05:48.594802,VIN-100158,2100,90,NONE
2026-06-28 17:05:48.594804,VIN-100159,2100,90,NONE
2026-06-28 17:05:48.594807,VIN-100160,2100,90,NONE
2026-06-28 17:05:48.594810,VIN-100161,2100,90,NONE
2026-06-28 17:05:48.594813,VIN-100162,2100,90,NONE
2026-06-28 17:05:48.594815,VIN-100163,2100,90,NONE
2026-06-28 17:05:48.594818,VIN-100164,2100,90,NONE
2026-06-28 17:05:48.594821,VIN-100165,2100,90,NONE
2026-06-28 17:05:48.594824,VIN-100166,2100,90,NONE
2026-06-28 17:05:48.594826,VIN-100167,2100,90,NONE
2026-06-28 17:05:48.594829,VIN-100168,2100,90,NONE
2026-06-28 17:05:48.594832,VIN-100169,2100,90,NONE
2026-06-28 17:05:48.594834,VIN-100170,2100,90,NONE
2026-06-28 17:05:48.594837,VIN-100171,2100,90,NONE
2026-06-28 17:05:48.594840,VIN-100172,2100,90,NONE
2026-06-28 17:05:48.594843,VIN-100173,2100,90,NONE
2026-06-28 17:05:48.594846,VIN-100174,2100,90,NONE
2026-06-28 17:05:48.594849,VIN-100175,2100,90,NONE
2026-06-28 17:05:48.594852,VIN-100176,2100,90,NONE
2026-06-28 17:05:48.594855,VIN-100177,2100,90,NONE
2026-06-28 17:05:48.594858,VIN-100178,2100,90,NONE
2026-06-28 17:05:48.594861,VIN-100179,2100,90,NONE
2026-06-28 17:05:48.594864,VIN-100180,2100,90,NONE
2026-06-28 17:05:48.594866,VIN-100181,2100,90,NONE
2026-06-28 17:05:48.594869,VIN-100182,2100,90,NONE
2026-06-28 17:05:48.594872,VIN-100183,2100,90,NONE
2026-06-28 17:05:48.594875,VIN-100184,2100,90,NONE
2026-06-28 17:05:48.594878,VIN-100185,2100,90,NONE
2026-06-28 17:05:48.594880,VIN-100186,2100,90,NONE
2026-06-28 17:05:48.594883,VIN-100187,2100,90,NONE
2026-06-28 17:05:48.594886,VIN-100188,2100,90,NONE
2026-06-28 17:05:48.594889,VIN-100189,2100,90,NONE
2026-06-28 17:05:48.594892,VIN-100190,2100,90,NONE
2026-06-28 17:05:48.594895,VIN-100191,2100,90,NONE
2026-06-28 17:05:48.594898,VIN-100192,2100,90,NONE
