timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:23:00.628352,VIN-100001,2100,90,NONE
2026-06-28 17:23:00.628368,VIN-100002,2100,90,NONE
2026-06-28 17:23:00.628371,VIN-100003,2100,90,NONE
2026-06-28 17:23:00.628374,VIN-100004,2100,90,NONE
2026-06-28 17:23:00.628376,VIN-100005,2100,90,NONE
2026-06-28 17:23:00.628386,VIN-100006,2100,90,NONE
2026-06-28 17:23:00.628391,VIN-100007,2100,90,NONE
2026-06-28 17:23:00.628397,VIN-100008,2100,90,NONE
2026-06-28 17:23:00.628400,VIN-100009,2100,90,NONE
2026-06-28 17:23:00.628403,VIN-100010,2100,90,NONE
2026-06-28 17:23:00.628405,VIN-100011,2100,90,NONE
2026-06-28 17:23:00.628408,VIN-100012,2100,90,NONE
2026-06-28 17:23:00.628410,VIN-100013,2100,90,NONE
2026-06-28 17:23:00.628412,VIN-100014,2100,90,NONE
2026-06-28 17:23:00.628415,VIN-100015,2100,90,NONE
2026-06-28 17:23:00.628417,VIN-100016,2100,90,NONE
2026-06-28 17:23:00.628419,VIN-100017,2100,90,NONE
2026-06-28 17:23:00.628422,VIN-100018,2100,90,NONE
2026-06-28 17:23:00.628424,VIN-100019,2100,90,NONE
2026-06-28 17:23:00.628427,VIN-100020,2100,90,NONE
2026-06-28 17:23:00.628430,VIN-100021,2100,90,NONE
2026-06-28 17:23:00.628432,VIN-100022,2100,90,NONE
2026-06-28 17:23:00.628435,VIN-100023,2100,90,NONE
2026-06-28 17:23:00.628437,VIN-100024,2100,90,NONE
2026-06-28 17:23:00.628439,VIN-100025,2100,90,NONE
2026-06-28 17:23:00.628442,VIN-100026,2100,90,NONE
2026-06-28 17:23:00.628444,VIN-100027,2100,90,NONE
2026-06-28 17:23:00.628447,VIN-100028,2100,90,NONE
2026-06-28 17:23:00.628449,VIN-100029,2100,90,NONE
2026-06-28 17:23:00.628451,VIN-100030,2100,90,NONE
2026-06-28 17:23:00.628454,VIN-100031,2100,90,NONE
2026-06-28 17:23:00.628456,VIN-100032,2100,90,NONE
2026-06-28 17:23:00.628458,VIN-100033,2100,90,NONE
2026-06-28 17:23:00.628461,VIN-100034,2100,90,NONE
2026-06-28 17:23:00.628463,VIN-100035,2100,90,NONE
2026-06-28 17:23:00.628465,VIN-100036,2100,90,NONE
2026-06-28 17:23:00.628468,VIN-100037,2100,90,NONE
2026-06-28 17:23:00.628470,VIN-100038,2100,90,NONE
2026-06-28 17:23:00.628472,VIN-100039,2100,90,NONE
2026-06-28 17:23:00.628475,VIN-100040,2100,90,NONE
2026-06-28 17:23:00.628477,VIN-100041,2100,90,NONE
2026-06-28 17:23:00.628480,VIN-100042,2100,90,NONE
2026-06-28 17:23:00.628482,VIN-100043,2100,90,NONE
2026-06-28 17:23:00.628485,VIN-100044,2100,90,NONE
2026-06-28 17:23:00.628487,VIN-100045,2100,90,NONE
2026-06-28 17:23:00.628489,VIN-100046,2100,90,NONE
2026-06-28 17:23:00.628492,VIN-100047,2100,90,NONE
2026-06-28 17:23:00.628494,VIN-100048,2100,90,NONE
2026-06-28 17:23:00.628497,VIN-100049,2100,90,NONE
2026-06-28 17:23:00.628499,VIN-100050,2100,90,P0300
2026-06-28 17:23:00.628502,VIN-100051,2100,90,NONE
2026-06-28 17:23:00.628504,VIN-100052,2100,90,NONE
2026-06-28 17:23:00.628506,VIN-100053,2100,90,NONE
2026-06-28 17:23:00.628509,VIN-100054,2100,90,NONE
2026-06-28 17:23:00.628511,VIN-100055,2100,90,NONE
2026-06-28 17:23:00.628514,VIN-100056,2100,90,NONE
2026-06-28 17:23:00.628516,VIN-100057,2100,90,NONE
2026-06-28 17:23:00.628518,VIN-100058,2100,90,NONE
2026-06-28 17:23:00.628521,VIN-100059,2100,90,NONE
2026-06-28 17:23:00.628523,VIN-100060,2100,90,NONE
2026-06-28 17:23:00.628526,VIN-100061,2100,90,NONE
2026-06-28 17:23:00.628528,VIN-100062,2100,90,NONE
2026-06-28 17:23:00.628531,VIN-100063,2100,90,NONE
2026-06-28 17:23:00.628534,VIN-100064,2100,90,NONE
2026-06-28 17:23:00.628536,VIN-100065,2100,90,NONE
2026-06-28 17:23:00.628539,VIN-100066,2100,90,NONE
2026-06-28 17:23:00.628541,VIN-100067,2100,90,NONE
2026-06-28 17:23:00.628543,VIN-100068,2100,90,NONE
2026-06-28 17:23:00.628546,VIN-100069,2100,90,NONE
2026-06-28 17:23:00.628548,VIN-100070,2100,90,NONE
2026-06-28 17:23:00.628551,VIN-100071,2100,90,NONE
2026-06-28 17:23:00.628553,VIN-100072,2100,90,NONE
2026-06-28 17:23:00.628556,VIN-100073,2100,90,NONE
2026-06-28 17:23:00.628558,VIN-100074,2100,90,NONE
2026-06-28 17:23:00.628561,VIN-100075,2100,90,P0171
2026-06-28 17:23:00.628563,VIN-100076,2100,90,NONE
2026-06-28 17:23:00.628566,VIN-100077,2100,90,NONE
2026-06-28 17:23:00.628568,VIN-100078,2100,90,NONE
2026-06-28 17:23:00.628571,VIN-100079,2100,90,NONE
2026-06-28 17:23:00.628573,VIN-100080,2100,90,NONE
2026-06-28 17:23:00.628575,VIN-100081,2100,90,NONE
2026-06-28 17:23:00.628578,VIN-100082,2100,90,NONE
2026-06-28 17:23:00.628580,VIN-100083,2100,90,NONE
2026-06-28 17:23:00.628583,VIN-100084,2100,90,NONE
2026-06-28 17:23:00.628585,VIN-100085,2100,90,NONE
2026-06-28 17:23:00.628588,VIN-100086,2100,90,NONE
2026-06-28 17:23:00.628590,VIN-100087,2100,90,NONE
2026-06-28 17:23:00.628593,VIN-100088,2100,90,NONE
2026-06-28 17:23:00.628595,VIN-100089,2100,90,NONE
2026-06-28 17:23:00.628598,VIN-100090,2100,90,NONE
2026-06-28 17:23:00.628600,VIN-100091,2100,90,NONE
2026-06-28 17:23:00.628603,VIN-100092,2100,90,NONE
2026-06-28 17:23:00.628605,VIN-100093,2100,90,NONE
2026-06-28 17:23:00.628608,VIN-100094,2100,90,NONE
2026-06-28 17:23:00.628611,VIN-100095,2100,90,NONE
2026-06-28 17:23:00.628613,VIN-100096,2100,90,NONE
2026-06-28 17:23:00.628616,VIN-100097,2100,90,NONE
2026-06-28 17:23:00.628618,VIN-100098,2100,90,NONE
2026-06-28 17:23:00.628621,VIN-100099,2100,90,NONE
2026-06-28 17:23:00.628623,VIN-100100,2100,90,P0300
2026-06-28 17:23:00.628626,VIN-100101,2100,90,NONE
2026-06-28 17:23:00.628629,VIN-100102,2100,90,NONE
2026-06-28 17:23:00.628631,VIN-100103,2100,90,NONE
2026-06-28 17:23:00.628634,VIN-100104,2100,90,NONE
2026-06-28 17:23:00.628637,VIN-100105,2100,90,NONE
2026-06-28 17:23:00.628640,VIN-100106,2100,90,NONE
2026-06-28 17:23:00.628642,VIN-100107,2100,90,NONE
2026-06-28 17:23:00.628645,VIN-100108,2100,90,NONE
2026-06-28 17:23:00.628648,VIN-100109,2100,90,NONE
2026-06-28 17:23:00.628650,VIN-100110,2100,90,NONE
2026-06-28 17:23:00.628653,VIN-100111,2100,90,NONE
2026-06-28 17:23:00.628656,VIN-100112,2100,90,NONE
2026-06-28 17:23:00.628658,VIN-100113,2100,90,NONE
2026-06-28 17:23:00.628661,VIN-100114,2100,90,NONE
2026-06-28 17:23:00.628663,VIN-100115,2100,90,NONE
2026-06-28 17:23:00.628666,VIN-100116,2100,90,NONE
2026-06-28 17:23:00.628669,VIN-100117,2100,90,NONE
2026-06-28 17:23:00.628671,VIN-100118,2100,90,NONE
2026-06-28 17:23:00.628674,VIN-100119,2100,90,NONE
2026-06-28 17:23:00.628676,VIN-100120,2100,90,NONE
2026-06-28 17:23:00.628679,VIN-100121,2100,90,NONE
