timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:58:49.748479,VIN-100001,2100,90,NONE
2026-06-28 19:58:49.748494,VIN-100002,2100,90,NONE
2026-06-28 19:58:49.748498,VIN-100003,2100,90,NONE
2026-06-28 19:58:49.748500,VIN-100004,2100,90,NONE
2026-06-28 19:58:49.748503,VIN-100005,2100,90,NONE
2026-06-28 19:58:49.748513,VIN-100006,2100,90,NONE
2026-06-28 19:58:49.748518,VIN-100007,2100,90,NONE
2026-06-28 19:58:49.748525,VIN-100008,2100,90,NONE
2026-06-28 19:58:49.748528,VIN-100009,2100,90,NONE
2026-06-28 19:58:49.748531,VIN-100010,2100,90,NONE
2026-06-28 19:58:49.748533,VIN-100011,2100,90,NONE
2026-06-28 19:58:49.748536,VIN-100012,2100,90,NONE
2026-06-28 19:58:49.748538,VIN-100013,2100,90,NONE
2026-06-28 19:58:49.748541,VIN-100014,2100,90,NONE
2026-06-28 19:58:49.748543,VIN-100015,2100,90,NONE
2026-06-28 19:58:49.748546,VIN-100016,2100,90,NONE
2026-06-28 19:58:49.748549,VIN-100017,2100,90,NONE
2026-06-28 19:58:49.748551,VIN-100018,2100,90,NONE
2026-06-28 19:58:49.748554,VIN-100019,2100,90,NONE
2026-06-28 19:58:49.748556,VIN-100020,2100,90,NONE
2026-06-28 19:58:49.748559,VIN-100021,2100,90,NONE
2026-06-28 19:58:49.748562,VIN-100022,2100,90,NONE
2026-06-28 19:58:49.748564,VIN-100023,2100,90,NONE
2026-06-28 19:58:49.748567,VIN-100024,2100,90,NONE
2026-06-28 19:58:49.748569,VIN-100025,2100,90,NONE
2026-06-28 19:58:49.748571,VIN-100026,2100,90,NONE
2026-06-28 19:58:49.748574,VIN-100027,2100,90,NONE
2026-06-28 19:58:49.748576,VIN-100028,2100,90,NONE
2026-06-28 19:58:49.748579,VIN-100029,2100,90,NONE
2026-06-28 19:58:49.748581,VIN-100030,2100,90,NONE
2026-06-28 19:58:49.748584,VIN-100031,2100,90,NONE
2026-06-28 19:58:49.748586,VIN-100032,2100,90,NONE
2026-06-28 19:58:49.748589,VIN-100033,2100,90,NONE
2026-06-28 19:58:49.748591,VIN-100034,2100,90,NONE
2026-06-28 19:58:49.748593,VIN-100035,2100,90,NONE
2026-06-28 19:58:49.748596,VIN-100036,2100,90,NONE
2026-06-28 19:58:49.748598,VIN-100037,2100,90,NONE
2026-06-28 19:58:49.748601,VIN-100038,2100,90,NONE
2026-06-28 19:58:49.748603,VIN-100039,2100,90,NONE
2026-06-28 19:58:49.748606,VIN-100040,2100,90,NONE
2026-06-28 19:58:49.748608,VIN-100041,2100,90,NONE
2026-06-28 19:58:49.748611,VIN-100042,2100,90,NONE
2026-06-28 19:58:49.748613,VIN-100043,2100,90,NONE
2026-06-28 19:58:49.748615,VIN-100044,2100,90,NONE
2026-06-28 19:58:49.748618,VIN-100045,2100,90,NONE
2026-06-28 19:58:49.748620,VIN-100046,2100,90,NONE
2026-06-28 19:58:49.748623,VIN-100047,2100,90,NONE
2026-06-28 19:58:49.748625,VIN-100048,2100,90,NONE
2026-06-28 19:58:49.748628,VIN-100049,2100,90,NONE
2026-06-28 19:58:49.748631,VIN-100050,2100,90,P0300
2026-06-28 19:58:49.748633,VIN-100051,2100,90,NONE
2026-06-28 19:58:49.748636,VIN-100052,2100,90,NONE
2026-06-28 19:58:49.748638,VIN-100053,2100,90,NONE
2026-06-28 19:58:49.748640,VIN-100054,2100,90,NONE
2026-06-28 19:58:49.748643,VIN-100055,2100,90,NONE
2026-06-28 19:58:49.748646,VIN-100056,2100,90,NONE
2026-06-28 19:58:49.748648,VIN-100057,2100,90,NONE
2026-06-28 19:58:49.748651,VIN-100058,2100,90,NONE
2026-06-28 19:58:49.748653,VIN-100059,2100,90,NONE
2026-06-28 19:58:49.748656,VIN-100060,2100,90,NONE
2026-06-28 19:58:49.748659,VIN-100061,2100,90,NONE
2026-06-28 19:58:49.748661,VIN-100062,2100,90,NONE
2026-06-28 19:58:49.748664,VIN-100063,2100,90,NONE
2026-06-28 19:58:49.748667,VIN-100064,2100,90,NONE
2026-06-28 19:58:49.748669,VIN-100065,2100,90,NONE
2026-06-28 19:58:49.748672,VIN-100066,2100,90,NONE
2026-06-28 19:58:49.748675,VIN-100067,2100,90,NONE
2026-06-28 19:58:49.748677,VIN-100068,2100,90,NONE
2026-06-28 19:58:49.748680,VIN-100069,2100,90,NONE
2026-06-28 19:58:49.748683,VIN-100070,2100,90,NONE
2026-06-28 19:58:49.748685,VIN-100071,2100,90,NONE
2026-06-28 19:58:49.748688,VIN-100072,2100,90,NONE
2026-06-28 19:58:49.748690,VIN-100073,2100,90,NONE
2026-06-28 19:58:49.748693,VIN-100074,2100,90,NONE
2026-06-28 19:58:49.748695,VIN-100075,2100,90,P0171
2026-06-28 19:58:49.748698,VIN-100076,2100,90,NONE
2026-06-28 19:58:49.748700,VIN-100077,2100,90,NONE
2026-06-28 19:58:49.748703,VIN-100078,2100,90,NONE
2026-06-28 19:58:49.748705,VIN-100079,2100,90,NONE
2026-06-28 19:58:49.748708,VIN-100080,2100,90,NONE
2026-06-28 19:58:49.748710,VIN-100081,2100,90,NONE
2026-06-28 19:58:49.748713,VIN-100082,2100,90,NONE
2026-06-28 19:58:49.748715,VIN-100083,2100,90,NONE
2026-06-28 19:58:49.748718,VIN-100084,2100,90,NONE
2026-06-28 19:58:49.748720,VIN-100085,2100,90,NONE
2026-06-28 19:58:49.748723,VIN-100086,2100,90,NONE
2026-06-28 19:58:49.748725,VIN-100087,2100,90,NONE
2026-06-28 19:58:49.748728,VIN-100088,2100,90,NONE
2026-06-28 19:58:49.748730,VIN-100089,2100,90,NONE
2026-06-28 19:58:49.748733,VIN-100090,2100,90,NONE
2026-06-28 19:58:49.748735,VIN-100091,2100,90,NONE
2026-06-28 19:58:49.748738,VIN-100092,2100,90,NONE
2026-06-28 19:58:49.748741,VIN-100093,2100,90,NONE
2026-06-28 19:58:49.748743,VIN-100094,2100,90,NONE
2026-06-28 19:58:49.748746,VIN-100095,2100,90,NONE
2026-06-28 19:58:49.748749,VIN-100096,2100,90,NONE
2026-06-28 19:58:49.748751,VIN-100097,2100,90,NONE
2026-06-28 19:58:49.748754,VIN-100098,2100,90,NONE
2026-06-28 19:58:49.748756,VIN-100099,2100,90,NONE
2026-06-28 19:58:49.748759,VIN-100100,2100,90,P0300
2026-06-28 19:58:49.748762,VIN-100101,2100,90,NONE
2026-06-28 19:58:49.748765,VIN-100102,2100,90,NONE
2026-06-28 19:58:49.748767,VIN-100103,2100,90,NONE
2026-06-28 19:58:49.748770,VIN-100104,2100,90,NONE
2026-06-28 19:58:49.748773,VIN-100105,2100,90,NONE
2026-06-28 19:58:49.748776,VIN-100106,2100,90,NONE
2026-06-28 19:58:49.748779,VIN-100107,2100,90,NONE
2026-06-28 19:58:49.748782,VIN-100108,2100,90,NONE
2026-06-28 19:58:49.748785,VIN-100109,2100,90,NONE
2026-06-28 19:58:49.748787,VIN-100110,2100,90,NONE
2026-06-28 19:58:49.748790,VIN-100111,2100,90,NONE
2026-06-28 19:58:49.748793,VIN-100112,2100,90,NONE
2026-06-28 19:58:49.748796,VIN-100113,2100,90,NONE
2026-06-28 19:58:49.748798,VIN-100114,2100,90,NONE
2026-06-28 19:58:49.748801,VIN-100115,2100,90,NONE
2026-06-28 19:58:49.748804,VIN-100116,2100,90,NONE
2026-06-28 19:58:49.748807,VIN-100117,2100,90,NONE
2026-06-28 19:58:49.748809,VIN-100118,2100,90,NONE
2026-06-28 19:58:49.748812,VIN-100119,2100,90,NONE
2026-06-28 19:58:49.748815,VIN-100120,2100,90,NONE
2026-06-28 19:58:49.748818,VIN-100121,2100,90,NONE
2026-06-28 19:58:49.748820,VIN-100122,2100,90,NONE
2026-06-28 19:58:49.748823,VIN-100123,2100,90,NONE
2026-06-28 19:58:49.748826,VIN-100124,2100,90,NONE
2026-06-28 19:58:49.748829,VIN-100125,2100,90,NONE
2026-06-28 19:58:49.748831,VIN-100126,2100,90,NONE
2026-06-28 19:58:49.748834,VIN-100127,2100,90,NONE
2026-06-28 19:58:49.748882,VIN-100128,2100,90,NONE
2026-06-28 19:58:49.748891,VIN-100129,2100,90,NONE
2026-06-28 19:58:49.748894,VIN-100130,2100,90,NONE
2026-06-28 19:58:49.748897,VIN-100131,2100,90,NONE
2026-06-28 19:58:49.748900,VIN-100132,2100,90,NONE
2026-06-28 19:58:49.748903,VIN-100133,2100,90,NONE
2026-06-28 19:58:49.748905,VIN-100134,2100,90,NONE
2026-06-28 19:58:49.748908,VIN-100135,2100,90,NONE
2026-06-28 19:58:49.748911,VIN-100136,2100,90,NONE
2026-06-28 19:58:49.748914,VIN-100137,2100,90,NONE
2026-06-28 19:58:49.748916,VIN-100138,2100,90,NONE
2026-06-28 19:58:49.748919,VIN-100139,2100,90,NONE
2026-06-28 19:58:49.748922,VIN-100140,2100,90,NONE
2026-06-28 19:58:49.748925,VIN-100141,2100,90,NONE
2026-06-28 19:58:49.748927,VIN-100142,2100,90,NONE
2026-06-28 19:58:49.748930,VIN-100143,2100,90,NONE
2026-06-28 19:58:49.748933,VIN-100144,2100,90,NONE
2026-06-28 19:58:49.748936,VIN-100145,2100,90,NONE
2026-06-28 19:58:49.748939,VIN-100146,2100,90,NONE
2026-06-28 19:58:49.748941,VIN-100147,2100,90,NONE
2026-06-28 19:58:49.748944,VIN-100148,2100,90,NONE
2026-06-28 19:58:49.748947,VIN-100149,2100,90,NONE
2026-06-28 19:58:49.748950,VIN-100150,2100,90,P0300
2026-06-28 19:58:49.748952,VIN-100151,2100,90,NONE
2026-06-28 19:58:49.748955,VIN-100152,2100,90,NONE
2026-06-28 19:58:49.748958,VIN-100153,2100,90,NONE
2026-06-28 19:58:49.748961,VIN-100154,2100,90,NONE
2026-06-28 19:58:49.748963,VIN-100155,2100,90,NONE
2026-06-28 19:58:49.748966,VIN-100156,2100,90,NONE
2026-06-28 19:58:49.748969,VIN-100157,2100,90,NONE
2026-06-28 19:58:49.748972,VIN-100158,2100,90,NONE
2026-06-28 19:58:49.748975,VIN-100159,2100,90,NONE
2026-06-28 19:58:49.748985,VIN-100160,2100,90,NONE
2026-06-28 19:58:49.748988,VIN-100161,2100,90,NONE
2026-06-28 19:58:49.748991,VIN-100162,2100,90,NONE
2026-06-28 19:58:49.748994,VIN-100163,2100,90,NONE
2026-06-28 19:58:49.748996,VIN-100164,2100,90,NONE
2026-06-28 19:58:49.748999,VIN-100165,2100,90,NONE
2026-06-28 19:58:49.749002,VIN-100166,2100,90,NONE
2026-06-28 19:58:49.749005,VIN-100167,2100,90,NONE
2026-06-28 19:58:49.749007,VIN-100168,2100,90,NONE
