timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:49:30.696030,VIN-100001,2100,90,NONE
2026-06-28 18:49:30.696046,VIN-100002,2100,90,NONE
2026-06-28 18:49:30.696049,VIN-100003,2100,90,NONE
2026-06-28 18:49:30.696052,VIN-100004,2100,90,NONE
2026-06-28 18:49:30.696054,VIN-100005,2100,90,NONE
2026-06-28 18:49:30.696065,VIN-100006,2100,90,NONE
2026-06-28 18:49:30.696071,VIN-100007,2100,90,NONE
2026-06-28 18:49:30.696077,VIN-100008,2100,90,NONE
2026-06-28 18:49:30.696080,VIN-100009,2100,90,NONE
2026-06-28 18:49:30.696083,VIN-100010,2100,90,NONE
2026-06-28 18:49:30.696086,VIN-100011,2100,90,NONE
2026-06-28 18:49:30.696088,VIN-100012,2100,90,NONE
2026-06-28 18:49:30.696091,VIN-100013,2100,90,NONE
2026-06-28 18:49:30.696093,VIN-100014,2100,90,NONE
2026-06-28 18:49:30.696096,VIN-100015,2100,90,NONE
2026-06-28 18:49:30.696098,VIN-100016,2100,90,NONE
2026-06-28 18:49:30.696101,VIN-100017,2100,90,NONE
2026-06-28 18:49:30.696103,VIN-100018,2100,90,NONE
2026-06-28 18:49:30.696106,VIN-100019,2100,90,NONE
2026-06-28 18:49:30.696108,VIN-100020,2100,90,NONE
2026-06-28 18:49:30.696111,VIN-100021,2100,90,NONE
2026-06-28 18:49:30.696114,VIN-100022,2100,90,NONE
2026-06-28 18:49:30.696117,VIN-100023,2100,90,NONE
2026-06-28 18:49:30.696119,VIN-100024,2100,90,NONE
2026-06-28 18:49:30.696121,VIN-100025,2100,90,NONE
2026-06-28 18:49:30.696124,VIN-100026,2100,90,NONE
2026-06-28 18:49:30.696126,VIN-100027,2100,90,NONE
2026-06-28 18:49:30.696129,VIN-100028,2100,90,NONE
2026-06-28 18:49:30.696131,VIN-100029,2100,90,NONE
2026-06-28 18:49:30.696133,VIN-100030,2100,90,NONE
2026-06-28 18:49:30.696136,VIN-100031,2100,90,NONE
2026-06-28 18:49:30.696138,VIN-100032,2100,90,NONE
2026-06-28 18:49:30.696140,VIN-100033,2100,90,NONE
2026-06-28 18:49:30.696143,VIN-100034,2100,90,NONE
2026-06-28 18:49:30.696145,VIN-100035,2100,90,NONE
2026-06-28 18:49:30.696147,VIN-100036,2100,90,NONE
2026-06-28 18:49:30.696150,VIN-100037,2100,90,NONE
2026-06-28 18:49:30.696152,VIN-100038,2100,90,NONE
2026-06-28 18:49:30.696154,VIN-100039,2100,90,NONE
2026-06-28 18:49:30.696157,VIN-100040,2100,90,NONE
2026-06-28 18:49:30.696159,VIN-100041,2100,90,NONE
2026-06-28 18:49:30.696162,VIN-100042,2100,90,NONE
2026-06-28 18:49:30.696164,VIN-100043,2100,90,NONE
2026-06-28 18:49:30.696166,VIN-100044,2100,90,NONE
2026-06-28 18:49:30.696169,VIN-100045,2100,90,NONE
2026-06-28 18:49:30.696171,VIN-100046,2100,90,NONE
2026-06-28 18:49:30.696174,VIN-100047,2100,90,NONE
2026-06-28 18:49:30.696176,VIN-100048,2100,90,NONE
2026-06-28 18:49:30.696179,VIN-100049,2100,90,NONE
2026-06-28 18:49:30.696181,VIN-100050,2100,90,P0300
2026-06-28 18:49:30.696183,VIN-100051,2100,90,NONE
2026-06-28 18:49:30.696186,VIN-100052,2100,90,NONE
2026-06-28 18:49:30.696188,VIN-100053,2100,90,NONE
2026-06-28 18:49:30.696191,VIN-100054,2100,90,NONE
2026-06-28 18:49:30.696193,VIN-100055,2100,90,NONE
2026-06-28 18:49:30.696196,VIN-100056,2100,90,NONE
2026-06-28 18:49:30.696198,VIN-100057,2100,90,NONE
2026-06-28 18:49:30.696201,VIN-100058,2100,90,NONE
2026-06-28 18:49:30.696203,VIN-100059,2100,90,NONE
2026-06-28 18:49:30.696206,VIN-100060,2100,90,NONE
2026-06-28 18:49:30.696208,VIN-100061,2100,90,NONE
2026-06-28 18:49:30.696211,VIN-100062,2100,90,NONE
2026-06-28 18:49:30.696213,VIN-100063,2100,90,NONE
2026-06-28 18:49:30.696216,VIN-100064,2100,90,NONE
2026-06-28 18:49:30.696219,VIN-100065,2100,90,NONE
2026-06-28 18:49:30.696221,VIN-100066,2100,90,NONE
2026-06-28 18:49:30.696224,VIN-100067,2100,90,NONE
2026-06-28 18:49:30.696226,VIN-100068,2100,90,NONE
2026-06-28 18:49:30.696229,VIN-100069,2100,90,NONE
2026-06-28 18:49:30.696231,VIN-100070,2100,90,NONE
2026-06-28 18:49:30.696234,VIN-100071,2100,90,NONE
2026-06-28 18:49:30.696236,VIN-100072,2100,90,NONE
2026-06-28 18:49:30.696239,VIN-100073,2100,90,NONE
2026-06-28 18:49:30.696241,VIN-100074,2100,90,NONE
2026-06-28 18:49:30.696244,VIN-100075,2100,90,P0171
2026-06-28 18:49:30.696246,VIN-100076,2100,90,NONE
2026-06-28 18:49:30.696249,VIN-100077,2100,90,NONE
2026-06-28 18:49:30.696251,VIN-100078,2100,90,NONE
2026-06-28 18:49:30.696254,VIN-100079,2100,90,NONE
2026-06-28 18:49:30.696256,VIN-100080,2100,90,NONE
2026-06-28 18:49:30.696258,VIN-100081,2100,90,NONE
2026-06-28 18:49:30.696261,VIN-100082,2100,90,NONE
2026-06-28 18:49:30.696263,VIN-100083,2100,90,NONE
2026-06-28 18:49:30.696266,VIN-100084,2100,90,NONE
2026-06-28 18:49:30.696268,VIN-100085,2100,90,NONE
2026-06-28 18:49:30.696271,VIN-100086,2100,90,NONE
2026-06-28 18:49:30.696273,VIN-100087,2100,90,NONE
2026-06-28 18:49:30.696276,VIN-100088,2100,90,NONE
2026-06-28 18:49:30.696278,VIN-100089,2100,90,NONE
2026-06-28 18:49:30.696281,VIN-100090,2100,90,NONE
2026-06-28 18:49:30.696283,VIN-100091,2100,90,NONE
2026-06-28 18:49:30.696286,VIN-100092,2100,90,NONE
2026-06-28 18:49:30.696288,VIN-100093,2100,90,NONE
2026-06-28 18:49:30.696291,VIN-100094,2100,90,NONE
2026-06-28 18:49:30.696293,VIN-100095,2100,90,NONE
2026-06-28 18:49:30.696296,VIN-100096,2100,90,NONE
2026-06-28 18:49:30.696298,VIN-100097,2100,90,NONE
2026-06-28 18:49:30.696301,VIN-100098,2100,90,NONE
2026-06-28 18:49:30.696304,VIN-100099,2100,90,NONE
2026-06-28 18:49:30.696306,VIN-100100,2100,90,P0300
2026-06-28 18:49:30.696309,VIN-100101,2100,90,NONE
2026-06-28 18:49:30.696311,VIN-100102,2100,90,NONE
2026-06-28 18:49:30.696314,VIN-100103,2100,90,NONE
2026-06-28 18:49:30.696317,VIN-100104,2100,90,NONE
2026-06-28 18:49:30.696319,VIN-100105,2100,90,NONE
2026-06-28 18:49:30.696322,VIN-100106,2100,90,NONE
2026-06-28 18:49:30.696325,VIN-100107,2100,90,NONE
2026-06-28 18:49:30.696328,VIN-100108,2100,90,NONE
2026-06-28 18:49:30.696330,VIN-100109,2100,90,NONE
2026-06-28 18:49:30.696333,VIN-100110,2100,90,NONE
2026-06-28 18:49:30.696336,VIN-100111,2100,90,NONE
2026-06-28 18:49:30.696339,VIN-100112,2100,90,NONE
2026-06-28 18:49:30.696341,VIN-100113,2100,90,NONE
2026-06-28 18:49:30.696344,VIN-100114,2100,90,NONE
2026-06-28 18:49:30.696346,VIN-100115,2100,90,NONE
2026-06-28 18:49:30.696349,VIN-100116,2100,90,NONE
2026-06-28 18:49:30.696352,VIN-100117,2100,90,NONE
2026-06-28 18:49:30.696354,VIN-100118,2100,90,NONE
2026-06-28 18:49:30.696357,VIN-100119,2100,90,NONE
2026-06-28 18:49:30.696360,VIN-100120,2100,90,NONE
2026-06-28 18:49:30.696363,VIN-100121,2100,90,NONE
2026-06-28 18:49:30.696365,VIN-100122,2100,90,NONE
2026-06-28 18:49:30.696368,VIN-100123,2100,90,NONE
2026-06-28 18:49:30.696371,VIN-100124,2100,90,NONE
2026-06-28 18:49:30.696373,VIN-100125,2100,90,NONE
2026-06-28 18:49:30.696376,VIN-100126,2100,90,NONE
2026-06-28 18:49:30.696379,VIN-100127,2100,90,NONE
2026-06-28 18:49:30.696381,VIN-100128,2100,90,NONE
2026-06-28 18:49:30.696384,VIN-100129,2100,90,NONE
2026-06-28 18:49:30.696387,VIN-100130,2100,90,NONE
2026-06-28 18:49:30.696390,VIN-100131,2100,90,NONE
2026-06-28 18:49:30.696392,VIN-100132,2100,90,NONE
2026-06-28 18:49:30.696395,VIN-100133,2100,90,NONE
2026-06-28 18:49:30.696398,VIN-100134,2100,90,NONE
2026-06-28 18:49:30.696400,VIN-100135,2100,90,NONE
2026-06-28 18:49:30.696403,VIN-100136,2100,90,NONE
2026-06-28 18:49:30.696406,VIN-100137,2100,90,NONE
2026-06-28 18:49:30.696408,VIN-100138,2100,90,NONE
2026-06-28 18:49:30.696411,VIN-100139,2100,90,NONE
2026-06-28 18:49:30.696414,VIN-100140,2100,90,NONE
2026-06-28 18:49:30.696417,VIN-100141,2100,90,NONE
2026-06-28 18:49:30.696419,VIN-100142,2100,90,NONE
2026-06-28 18:49:30.696422,VIN-100143,2100,90,NONE
2026-06-28 18:49:30.696425,VIN-100144,2100,90,NONE
2026-06-28 18:49:30.696427,VIN-100145,2100,90,NONE
2026-06-28 18:49:30.696430,VIN-100146,2100,90,NONE
2026-06-28 18:49:30.696433,VIN-100147,2100,90,NONE
2026-06-28 18:49:30.696435,VIN-100148,2100,90,NONE
2026-06-28 18:49:30.696438,VIN-100149,2100,90,NONE
2026-06-28 18:49:30.696441,VIN-100150,2100,90,P0300
2026-06-28 18:49:30.696443,VIN-100151,2100,90,NONE
2026-06-28 18:49:30.696446,VIN-100152,2100,90,NONE
2026-06-28 18:49:30.696449,VIN-100153,2100,90,NONE
2026-06-28 18:49:30.696452,VIN-100154,2100,90,NONE
2026-06-28 18:49:30.696454,VIN-100155,2100,90,NONE
2026-06-28 18:49:30.696457,VIN-100156,2100,90,NONE
2026-06-28 18:49:30.696460,VIN-100157,2100,90,NONE
2026-06-28 18:49:30.696462,VIN-100158,2100,90,NONE
2026-06-28 18:49:30.696465,VIN-100159,2100,90,NONE
2026-06-28 18:49:30.696468,VIN-100160,2100,90,NONE
2026-06-28 18:49:30.696471,VIN-100161,2100,90,NONE
2026-06-28 18:49:30.696473,VIN-100162,2100,90,NONE
2026-06-28 18:49:30.696476,VIN-100163,2100,90,NONE
2026-06-28 18:49:30.696479,VIN-100164,2100,90,NONE
2026-06-28 18:49:30.696482,VIN-100165,2100,90,NONE
2026-06-28 18:49:30.696484,VIN-100166,2100,90,NONE
2026-06-28 18:49:30.696487,VIN-100167,2100,90,NONE
2026-06-28 18:49:30.696490,VIN-100168,2100,90,NONE
2026-06-28 18:49:30.696493,VIN-100169,2100,90,NONE
2026-06-28 18:49:30.696496,VIN-100170,2100,90,NONE
2026-06-28 18:49:30.696498,VIN-100171,2100,90,NONE
2026-06-28 18:49:30.696501,VIN-100172,2100,90,NONE
2026-06-28 18:49:30.696504,VIN-100173,2100,90,NONE
2026-06-28 18:49:30.696507,VIN-100174,2100,90,NONE
2026-06-28 18:49:30.696510,VIN-100175,2100,90,NONE
2026-06-28 18:49:30.696513,VIN-100176,2100,90,NONE
2026-06-28 18:49:30.696516,VIN-100177,2100,90,NONE
2026-06-28 18:49:30.696518,VIN-100178,2100,90,NONE
2026-06-28 18:49:30.696521,VIN-100179,2100,90,NONE
2026-06-28 18:49:30.696524,VIN-100180,2100,90,NONE
2026-06-28 18:49:30.696527,VIN-100181,2100,90,NONE
2026-06-28 18:49:30.696530,VIN-100182,2100,90,NONE
2026-06-28 18:49:30.696533,VIN-100183,2100,90,NONE
2026-06-28 18:49:30.696536,VIN-100184,2100,90,NONE
2026-06-28 18:49:30.696539,VIN-100185,2100,90,NONE
2026-06-28 18:49:30.696541,VIN-100186,2100,90,NONE
2026-06-28 18:49:30.696544,VIN-100187,2100,90,NONE
2026-06-28 18:49:30.696547,VIN-100188,2100,90,NONE
2026-06-28 18:49:30.696550,VIN-100189,2100,90,NONE
2026-06-28 18:49:30.696553,VIN-100190,2100,90,NONE
2026-06-28 18:49:30.696556,VIN-100191,2100,90,NONE
2026-06-28 18:49:30.696559,VIN-100192,2100,90,NONE
2026-06-28 18:49:30.696562,VIN-100193,2100,90,NONE
2026-06-28 18:49:30.696565,VIN-100194,2100,90,NONE
2026-06-28 18:49:30.696568,VIN-100195,2100,90,NONE
2026-06-28 18:49:30.696571,VIN-100196,2100,90,NONE
2026-06-28 18:49:30.696574,VIN-100197,2100,90,NONE
2026-06-28 18:49:30.696577,VIN-100198,2100,90,NONE
2026-06-28 18:49:30.696580,VIN-100199,2100,90,NONE
2026-06-28 18:49:30.696583,VIN-100200,2100,90,P0300
2026-06-28 18:49:30.696588,VIN-100201,2100,90,NONE
2026-06-28 18:49:30.696594,VIN-100202,2100,90,NONE
2026-06-28 18:49:30.696615,VIN-100203,2100,90,NONE
2026-06-28 18:49:30.696620,VIN-100204,2100,90,NONE
2026-06-28 18:49:30.696625,VIN-100205,2100,90,NONE
2026-06-28 18:49:30.696630,VIN-100206,2100,90,NONE
2026-06-28 18:49:30.696634,VIN-100207,2100,90,NONE
2026-06-28 18:49:30.696639,VIN-100208,2100,90,NONE
2026-06-28 18:49:30.696644,VIN-100209,2100,90,NONE
2026-06-28 18:49:30.696649,VIN-100210,2100,90,NONE
2026-06-28 18:49:30.696654,VIN-100211,2100,90,NONE
2026-06-28 18:49:30.696658,VIN-100212,2100,90,NONE
2026-06-28 18:49:30.696663,VIN-100213,2100,90,NONE
2026-06-28 18:49:30.696668,VIN-100214,2100,90,NONE
2026-06-28 18:49:30.696673,VIN-100215,2100,90,NONE
2026-06-28 18:49:30.696699,VIN-100216,2100,90,NONE
2026-06-28 18:49:30.696704,VIN-100217,2100,90,NONE
2026-06-28 18:49:30.696709,VIN-100218,2100,90,NONE
2026-06-28 18:49:30.696714,VIN-100219,2100,90,NONE
2026-06-28 18:49:30.696740,VIN-100220,2100,90,NONE
2026-06-28 18:49:30.696870,VIN-100221,2100,90,NONE
2026-06-28 18:49:30.696885,VIN-100222,2100,90,NONE
2026-06-28 18:49:30.696890,VIN-100223,2100,90,NONE
2026-06-28 18:49:30.696893,VIN-100224,2100,90,NONE
2026-06-28 18:49:30.696896,VIN-100225,2100,90,P0171
2026-06-28 18:49:30.696899,VIN-100226,2100,90,NONE
2026-06-28 18:49:30.696902,VIN-100227,2100,90,NONE
2026-06-28 18:49:30.696905,VIN-100228,2100,90,NONE
2026-06-28 18:49:30.696908,VIN-100229,2100,90,NONE
2026-06-28 18:49:30.696911,VIN-100230,2100,90,NONE
2026-06-28 18:49:30.696914,VIN-100231,2100,90,NONE
2026-06-28 18:49:30.696917,VIN-100232,2100,90,NONE
2026-06-28 18:49:30.696920,VIN-100233,2100,90,NONE
2026-06-28 18:49:30.696923,VIN-100234,2100,90,NONE
2026-06-28 18:49:30.696926,VIN-100235,2100,90,NONE
2026-06-28 18:49:30.696929,VIN-100236,2100,90,NONE
2026-06-28 18:49:30.696932,VIN-100237,2100,90,NONE
2026-06-28 18:49:30.696935,VIN-100238,2100,90,NONE
2026-06-28 18:49:30.696938,VIN-100239,2100,90,NONE
2026-06-28 18:49:30.696941,VIN-100240,2100,90,NONE
2026-06-28 18:49:30.696944,VIN-100241,2100,90,NONE
2026-06-28 18:49:30.696947,VIN-100242,2100,90,NONE
2026-06-28 18:49:30.696950,VIN-100243,2100,90,NONE
2026-06-28 18:49:30.696953,VIN-100244,2100,90,NONE
2026-06-28 18:49:30.696956,VIN-100245,2100,90,NONE
2026-06-28 18:49:30.696960,VIN-100246,2100,90,NONE
2026-06-28 18:49:30.696963,VIN-100247,2100,90,NONE
2026-06-28 18:49:30.696966,VIN-100248,2100,90,NONE
2026-06-28 18:49:30.696969,VIN-100249,2100,90,NONE
2026-06-28 18:49:30.696972,VIN-100250,2100,90,P0300
2026-06-28 18:49:30.696975,VIN-100251,2100,90,NONE
2026-06-28 18:49:30.696978,VIN-100252,2100,90,NONE
2026-06-28 18:49:30.696981,VIN-100253,2100,90,NONE
2026-06-28 18:49:30.696984,VIN-100254,2100,90,NONE
2026-06-28 18:49:30.696987,VIN-100255,2100,90,NONE
2026-06-28 18:49:30.696990,VIN-100256,2100,90,NONE
2026-06-28 18:49:30.696993,VIN-100257,2100,90,NONE
2026-06-28 18:49:30.696996,VIN-100258,2100,90,NONE
2026-06-28 18:49:30.697000,VIN-100259,2100,90,NONE
2026-06-28 18:49:30.697003,VIN-100260,2100,90,NONE
2026-06-28 18:49:30.697006,VIN-100261,2100,90,NONE
2026-06-28 18:49:30.697009,VIN-100262,2100,90,NONE
2026-06-28 18:49:30.697012,VIN-100263,2100,90,NONE
2026-06-28 18:49:30.697015,VIN-100264,2100,90,NONE
2026-06-28 18:49:30.697018,VIN-100265,2100,90,NONE
2026-06-28 18:49:30.697021,VIN-100266,2100,90,NONE
2026-06-28 18:49:30.697025,VIN-100267,2100,90,NONE
2026-06-28 18:49:30.697028,VIN-100268,2100,90,NONE
2026-06-28 18:49:30.697031,VIN-100269,2100,90,NONE
2026-06-28 18:49:30.697034,VIN-100270,2100,90,NONE
2026-06-28 18:49:30.697037,VIN-100271,2100,90,NONE
2026-06-28 18:49:30.697040,VIN-100272,2100,90,NONE
2026-06-28 18:49:30.697044,VIN-100273,2100,90,NONE
2026-06-28 18:49:30.697047,VIN-100274,2100,90,NONE
2026-06-28 18:49:30.697050,VIN-100275,2100,90,NONE
2026-06-28 18:49:30.697053,VIN-100276,2100,90,NONE
2026-06-28 18:49:30.697056,VIN-100277,2100,90,NONE
2026-06-28 18:49:30.697059,VIN-100278,2100,90,NONE
2026-06-28 18:49:30.697062,VIN-100279,2100,90,NONE
2026-06-28 18:49:30.697065,VIN-100280,2100,90,NONE
2026-06-28 18:49:30.697069,VIN-100281,2100,90,NONE
2026-06-28 18:49:30.697072,VIN-100282,2100,90,NONE
2026-06-28 18:49:30.697075,VIN-100283,2100,90,NONE
2026-06-28 18:49:30.697078,VIN-100284,2100,90,NONE
2026-06-28 18:49:30.697081,VIN-100285,2100,90,NONE
2026-06-28 18:49:30.697084,VIN-100286,2100,90,NONE
2026-06-28 18:49:30.697087,VIN-100287,2100,90,NONE
2026-06-28 18:49:30.697091,VIN-100288,2100,90,NONE
2026-06-28 18:49:30.697094,VIN-100289,2100,90,NONE
2026-06-28 18:49:30.697097,VIN-100290,2100,90,NONE
2026-06-28 18:49:30.697100,VIN-100291,2100,90,NONE
2026-06-28 18:49:30.697103,VIN-100292,2100,90,NONE
2026-06-28 18:49:30.697106,VIN-100293,2100,90,NONE
2026-06-28 18:49:30.697110,VIN-100294,2100,90,NONE
2026-06-28 18:49:30.697113,VIN-100295,2100,90,NONE
2026-06-28 18:49:30.697116,VIN-100296,2100,90,NONE
2026-06-28 18:49:30.697119,VIN-100297,2100,90,NONE
2026-06-28 18:49:30.697122,VIN-100298,2100,90,NONE
2026-06-28 18:49:30.697126,VIN-100299,2100,90,NONE
2026-06-28 18:49:30.697129,VIN-100300,2100,90,P0300
2026-06-28 18:49:30.697132,VIN-100301,2100,90,NONE
2026-06-28 18:49:30.697135,VIN-100302,2100,90,NONE
2026-06-28 18:49:30.697139,VIN-100303,2100,90,NONE
2026-06-28 18:49:30.697142,VIN-100304,2100,90,NONE
2026-06-28 18:49:30.697145,VIN-100305,2100,90,NONE
2026-06-28 18:49:30.697148,VIN-100306,2100,90,NONE
2026-06-28 18:49:30.697151,VIN-100307,2100,90,NONE
2026-06-28 18:49:30.697155,VIN-100308,2100,90,NONE
2026-06-28 18:49:30.697158,VIN-100309,2100,90,NONE
2026-06-28 18:49:30.697161,VIN-100310,2100,90,NONE
2026-06-28 18:49:30.697164,VIN-100311,2100,90,NONE
2026-06-28 18:49:30.697168,VIN-100312,2100,90,NONE
2026-06-28 18:49:30.697171,VIN-100313,2100,90,NONE
2026-06-28 18:49:30.697174,VIN-100314,2100,90,NONE
2026-06-28 18:49:30.697177,VIN-100315,2100,90,NONE
2026-06-28 18:49:30.697181,VIN-100316,2100,90,NONE
2026-06-28 18:49:30.697184,VIN-100317,2100,90,NONE
2026-06-28 18:49:30.697187,VIN-100318,2100,90,NONE
2026-06-28 18:49:30.697190,VIN-100319,2100,90,NONE
2026-06-28 18:49:30.697194,VIN-100320,2100,90,NONE
2026-06-28 18:49:30.697197,VIN-100321,2100,90,NONE
2026-06-28 18:49:30.697201,VIN-100322,2100,90,NONE
2026-06-28 18:49:30.697204,VIN-100323,2100,90,NONE
2026-06-28 18:49:30.697207,VIN-100324,2100,90,NONE
2026-06-28 18:49:30.697211,VIN-100325,2100,90,NONE
2026-06-28 18:49:30.697214,VIN-100326,2100,90,NONE
2026-06-28 18:49:30.697217,VIN-100327,2100,90,NONE
2026-06-28 18:49:30.697220,VIN-100328,2100,90,NONE
2026-06-28 18:49:30.697224,VIN-100329,2100,90,NONE
2026-06-28 18:49:30.697227,VIN-100330,2100,90,NONE
2026-06-28 18:49:30.697230,VIN-100331,2100,90,NONE
2026-06-28 18:49:30.697234,VIN-100332,2100,90,NONE
2026-06-28 18:49:30.697237,VIN-100333,2100,90,NONE
2026-06-28 18:49:30.697240,VIN-100334,2100,90,NONE
2026-06-28 18:49:30.697243,VIN-100335,2100,90,NONE
2026-06-28 18:49:30.697247,VIN-100336,2100,90,NONE
2026-06-28 18:49:30.697250,VIN-100337,2100,90,NONE
2026-06-28 18:49:30.697253,VIN-100338,2100,90,NONE
2026-06-28 18:49:30.697257,VIN-100339,2100,90,NONE
2026-06-28 18:49:30.697260,VIN-100340,2100,90,NONE
2026-06-28 18:49:30.697263,VIN-100341,2100,90,NONE
2026-06-28 18:49:30.697266,VIN-100342,2100,90,NONE
2026-06-28 18:49:30.697270,VIN-100343,2100,90,NONE
2026-06-28 18:49:30.697273,VIN-100344,2100,90,NONE
2026-06-28 18:49:30.697277,VIN-100345,2100,90,NONE
2026-06-28 18:49:30.697280,VIN-100346,2100,90,NONE
2026-06-28 18:49:30.697283,VIN-100347,2100,90,NONE
2026-06-28 18:49:30.697287,VIN-100348,2100,90,NONE
2026-06-28 18:49:30.697290,VIN-100349,2100,90,NONE
2026-06-28 18:49:30.697293,VIN-100350,2100,90,P0300
2026-06-28 18:49:30.697297,VIN-100351,2100,90,NONE
2026-06-28 18:49:30.697300,VIN-100352,2100,90,NONE
2026-06-28 18:49:30.697303,VIN-100353,2100,90,NONE
2026-06-28 18:49:30.697307,VIN-100354,2100,90,NONE
2026-06-28 18:49:30.697310,VIN-100355,2100,90,NONE
2026-06-28 18:49:30.697314,VIN-100356,2100,90,NONE
2026-06-28 18:49:30.697317,VIN-100357,2100,90,NONE
2026-06-28 18:49:30.697320,VIN-100358,2100,90,NONE
2026-06-28 18:49:30.697324,VIN-100359,2100,90,NONE
2026-06-28 18:49:30.697327,VIN-100360,2100,90,NONE
2026-06-28 18:49:30.697331,VIN-100361,2100,90,NONE
2026-06-28 18:49:30.697334,VIN-100362,2100,90,NONE
2026-06-28 18:49:30.697337,VIN-100363,2100,90,NONE
2026-06-28 18:49:30.697341,VIN-100364,2100,90,NONE
2026-06-28 18:49:30.697344,VIN-100365,2100,90,NONE
2026-06-28 18:49:30.697348,VIN-100366,2100,90,NONE
2026-06-28 18:49:30.697351,VIN-100367,2100,90,NONE
2026-06-28 18:49:30.697354,VIN-100368,2100,90,NONE
2026-06-28 18:49:30.697358,VIN-100369,2100,90,NONE
2026-06-28 18:49:30.697361,VIN-100370,2100,90,NONE
2026-06-28 18:49:30.697365,VIN-100371,2100,90,NONE
2026-06-28 18:49:30.697368,VIN-100372,2100,90,NONE
2026-06-28 18:49:30.697372,VIN-100373,2100,90,NONE
2026-06-28 18:49:30.697375,VIN-100374,2100,90,NONE
2026-06-28 18:49:30.697379,VIN-100375,2100,90,P0171
2026-06-28 18:49:30.697382,VIN-100376,2100,90,NONE
2026-06-28 18:49:30.697386,VIN-100377,2100,90,NONE
2026-06-28 18:49:30.697389,VIN-100378,2100,90,NONE
2026-06-28 18:49:30.697393,VIN-100379,2100,90,NONE
