timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:45:01.562514,VIN-100001,2100,90,NONE
2026-06-28 19:45:01.562529,VIN-100002,2100,90,NONE
2026-06-28 19:45:01.562532,VIN-100003,2100,90,NONE
2026-06-28 19:45:01.562534,VIN-100004,2100,90,NONE
2026-06-28 19:45:01.562537,VIN-100005,2100,90,NONE
2026-06-28 19:45:01.562545,VIN-100006,2100,90,NONE
2026-06-28 19:45:01.562550,VIN-100007,2100,90,NONE
2026-06-28 19:45:01.562556,VIN-100008,2100,90,NONE
2026-06-28 19:45:01.562559,VIN-100009,2100,90,NONE
2026-06-28 19:45:01.562562,VIN-100010,2100,90,NONE
2026-06-28 19:45:01.562564,VIN-100011,2100,90,NONE
2026-06-28 19:45:01.562567,VIN-100012,2100,90,NONE
2026-06-28 19:45:01.562569,VIN-100013,2100,90,NONE
2026-06-28 19:45:01.562571,VIN-100014,2100,90,NONE
2026-06-28 19:45:01.562574,VIN-100015,2100,90,NONE
2026-06-28 19:45:01.562576,VIN-100016,2100,90,NONE
2026-06-28 19:45:01.562578,VIN-100017,2100,90,NONE
2026-06-28 19:45:01.562581,VIN-100018,2100,90,NONE
2026-06-28 19:45:01.562583,VIN-100019,2100,90,NONE
2026-06-28 19:45:01.562586,VIN-100020,2100,90,NONE
2026-06-28 19:45:01.562588,VIN-100021,2100,90,NONE
2026-06-28 19:45:01.562591,VIN-100022,2100,90,NONE
2026-06-28 19:45:01.562593,VIN-100023,2100,90,NONE
2026-06-28 19:45:01.562596,VIN-100024,2100,90,NONE
2026-06-28 19:45:01.562598,VIN-100025,2100,90,NONE
2026-06-28 19:45:01.562600,VIN-100026,2100,90,NONE
2026-06-28 19:45:01.562603,VIN-100027,2100,90,NONE
2026-06-28 19:45:01.562605,VIN-100028,2100,90,NONE
2026-06-28 19:45:01.562607,VIN-100029,2100,90,NONE
2026-06-28 19:45:01.562610,VIN-100030,2100,90,NONE
2026-06-28 19:45:01.562612,VIN-100031,2100,90,NONE
2026-06-28 19:45:01.562615,VIN-100032,2100,90,NONE
2026-06-28 19:45:01.562617,VIN-100033,2100,90,NONE
2026-06-28 19:45:01.562619,VIN-100034,2100,90,NONE
2026-06-28 19:45:01.562622,VIN-100035,2100,90,NONE
2026-06-28 19:45:01.562624,VIN-100036,2100,90,NONE
2026-06-28 19:45:01.562626,VIN-100037,2100,90,NONE
2026-06-28 19:45:01.562629,VIN-100038,2100,90,NONE
2026-06-28 19:45:01.562631,VIN-100039,2100,90,NONE
2026-06-28 19:45:01.562633,VIN-100040,2100,90,NONE
2026-06-28 19:45:01.562636,VIN-100041,2100,90,NONE
2026-06-28 19:45:01.562638,VIN-100042,2100,90,NONE
2026-06-28 19:45:01.562640,VIN-100043,2100,90,NONE
2026-06-28 19:45:01.562643,VIN-100044,2100,90,NONE
2026-06-28 19:45:01.562645,VIN-100045,2100,90,NONE
2026-06-28 19:45:01.562648,VIN-100046,2100,90,NONE
2026-06-28 19:45:01.562650,VIN-100047,2100,90,NONE
2026-06-28 19:45:01.562652,VIN-100048,2100,90,NONE
2026-06-28 19:45:01.562655,VIN-100049,2100,90,NONE
2026-06-28 19:45:01.562657,VIN-100050,2100,90,P0300
2026-06-28 19:45:01.562660,VIN-100051,2100,90,NONE
2026-06-28 19:45:01.562662,VIN-100052,2100,90,NONE
2026-06-28 19:45:01.562665,VIN-100053,2100,90,NONE
2026-06-28 19:45:01.562667,VIN-100054,2100,90,NONE
2026-06-28 19:45:01.562669,VIN-100055,2100,90,NONE
2026-06-28 19:45:01.562672,VIN-100056,2100,90,NONE
2026-06-28 19:45:01.562674,VIN-100057,2100,90,NONE
2026-06-28 19:45:01.562677,VIN-100058,2100,90,NONE
2026-06-28 19:45:01.562679,VIN-100059,2100,90,NONE
2026-06-28 19:45:01.562682,VIN-100060,2100,90,NONE
2026-06-28 19:45:01.562684,VIN-100061,2100,90,NONE
2026-06-28 19:45:01.562686,VIN-100062,2100,90,NONE
2026-06-28 19:45:01.562689,VIN-100063,2100,90,NONE
2026-06-28 19:45:01.562692,VIN-100064,2100,90,NONE
2026-06-28 19:45:01.562694,VIN-100065,2100,90,NONE
2026-06-28 19:45:01.562697,VIN-100066,2100,90,NONE
2026-06-28 19:45:01.562699,VIN-100067,2100,90,NONE
2026-06-28 19:45:01.562701,VIN-100068,2100,90,NONE
2026-06-28 19:45:01.562704,VIN-100069,2100,90,NONE
2026-06-28 19:45:01.562706,VIN-100070,2100,90,NONE
2026-06-28 19:45:01.562709,VIN-100071,2100,90,NONE
2026-06-28 19:45:01.562711,VIN-100072,2100,90,NONE
2026-06-28 19:45:01.562713,VIN-100073,2100,90,NONE
2026-06-28 19:45:01.562716,VIN-100074,2100,90,NONE
2026-06-28 19:45:01.562718,VIN-100075,2100,90,P0171
2026-06-28 19:45:01.562721,VIN-100076,2100,90,NONE
2026-06-28 19:45:01.562723,VIN-100077,2100,90,NONE
2026-06-28 19:45:01.562725,VIN-100078,2100,90,NONE
2026-06-28 19:45:01.562728,VIN-100079,2100,90,NONE
2026-06-28 19:45:01.562730,VIN-100080,2100,90,NONE
2026-06-28 19:45:01.562733,VIN-100081,2100,90,NONE
2026-06-28 19:45:01.562735,VIN-100082,2100,90,NONE
2026-06-28 19:45:01.562738,VIN-100083,2100,90,NONE
2026-06-28 19:45:01.562740,VIN-100084,2100,90,NONE
2026-06-28 19:45:01.562742,VIN-100085,2100,90,NONE
2026-06-28 19:45:01.562745,VIN-100086,2100,90,NONE
2026-06-28 19:45:01.562747,VIN-100087,2100,90,NONE
2026-06-28 19:45:01.562750,VIN-100088,2100,90,NONE
2026-06-28 19:45:01.562752,VIN-100089,2100,90,NONE
2026-06-28 19:45:01.562755,VIN-100090,2100,90,NONE
2026-06-28 19:45:01.562757,VIN-100091,2100,90,NONE
2026-06-28 19:45:01.562760,VIN-100092,2100,90,NONE
2026-06-28 19:45:01.562762,VIN-100093,2100,90,NONE
2026-06-28 19:45:01.562765,VIN-100094,2100,90,NONE
2026-06-28 19:45:01.562767,VIN-100095,2100,90,NONE
2026-06-28 19:45:01.562770,VIN-100096,2100,90,NONE
2026-06-28 19:45:01.562772,VIN-100097,2100,90,NONE
2026-06-28 19:45:01.562775,VIN-100098,2100,90,NONE
2026-06-28 19:45:01.562777,VIN-100099,2100,90,NONE
2026-06-28 19:45:01.562780,VIN-100100,2100,90,P0300
2026-06-28 19:45:01.562782,VIN-100101,2100,90,NONE
2026-06-28 19:45:01.562785,VIN-100102,2100,90,NONE
2026-06-28 19:45:01.562788,VIN-100103,2100,90,NONE
2026-06-28 19:45:01.562790,VIN-100104,2100,90,NONE
