timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:52:23.931936,VIN-100001,2100,90,NONE
2026-06-28 16:52:23.931953,VIN-100002,2100,90,NONE
2026-06-28 16:52:23.931956,VIN-100003,2100,90,NONE
2026-06-28 16:52:23.931959,VIN-100004,2100,90,NONE
2026-06-28 16:52:23.931961,VIN-100005,2100,90,NONE
2026-06-28 16:52:23.931974,VIN-100006,2100,90,NONE
2026-06-28 16:52:23.931979,VIN-100007,2100,90,NONE
2026-06-28 16:52:23.931986,VIN-100008,2100,90,NONE
2026-06-28 16:52:23.931989,VIN-100009,2100,90,NONE
2026-06-28 16:52:23.931992,VIN-100010,2100,90,NONE
2026-06-28 16:52:23.931994,VIN-100011,2100,90,NONE
2026-06-28 16:52:23.931997,VIN-100012,2100,90,NONE
2026-06-28 16:52:23.931999,VIN-100013,2100,90,NONE
2026-06-28 16:52:23.932001,VIN-100014,2100,90,NONE
2026-06-28 16:52:23.932004,VIN-100015,2100,90,NONE
2026-06-28 16:52:23.932006,VIN-100016,2100,90,NONE
2026-06-28 16:52:23.932009,VIN-100017,2100,90,NONE
2026-06-28 16:52:23.932011,VIN-100018,2100,90,NONE
2026-06-28 16:52:23.932014,VIN-100019,2100,90,NONE
2026-06-28 16:52:23.932017,VIN-100020,2100,90,NONE
2026-06-28 16:52:23.932019,VIN-100021,2100,90,NONE
2026-06-28 16:52:23.932022,VIN-100022,2100,90,NONE
2026-06-28 16:52:23.932024,VIN-100023,2100,90,NONE
2026-06-28 16:52:23.932027,VIN-100024,2100,90,NONE
2026-06-28 16:52:23.932029,VIN-100025,2100,90,NONE
2026-06-28 16:52:23.932032,VIN-100026,2100,90,NONE
2026-06-28 16:52:23.932034,VIN-100027,2100,90,NONE
2026-06-28 16:52:23.932037,VIN-100028,2100,90,NONE
2026-06-28 16:52:23.932039,VIN-100029,2100,90,NONE
2026-06-28 16:52:23.932041,VIN-100030,2100,90,NONE
2026-06-28 16:52:23.932044,VIN-100031,2100,90,NONE
2026-06-28 16:52:23.932046,VIN-100032,2100,90,NONE
2026-06-28 16:52:23.932048,VIN-100033,2100,90,NONE
2026-06-28 16:52:23.932051,VIN-100034,2100,90,NONE
2026-06-28 16:52:23.932053,VIN-100035,2100,90,NONE
2026-06-28 16:52:23.932055,VIN-100036,2100,90,NONE
2026-06-28 16:52:23.932058,VIN-100037,2100,90,NONE
2026-06-28 16:52:23.932060,VIN-100038,2100,90,NONE
2026-06-28 16:52:23.932062,VIN-100039,2100,90,NONE
2026-06-28 16:52:23.932065,VIN-100040,2100,90,NONE
