timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:43:09.797281,VIN-100001,2100,90,NONE
2026-06-28 16:43:09.797296,VIN-100002,2100,90,NONE
2026-06-28 16:43:09.797299,VIN-100003,2100,90,NONE
2026-06-28 16:43:09.797301,VIN-100004,2100,90,NONE
2026-06-28 16:43:09.797303,VIN-100005,2100,90,NONE
2026-06-28 16:43:09.797311,VIN-100006,2100,90,NONE
2026-06-28 16:43:09.797316,VIN-100007,2100,90,NONE
2026-06-28 16:43:09.797322,VIN-100008,2100,90,NONE
2026-06-28 16:43:09.797325,VIN-100009,2100,90,NONE
2026-06-28 16:43:09.797328,VIN-100010,2100,90,NONE
2026-06-28 16:43:09.797330,VIN-100011,2100,90,NONE
2026-06-28 16:43:09.797333,VIN-100012,2100,90,NONE
2026-06-28 16:43:09.797335,VIN-100013,2100,90,NONE
2026-06-28 16:43:09.797337,VIN-100014,2100,90,NONE
2026-06-28 16:43:09.797339,VIN-100015,2100,90,NONE
2026-06-28 16:43:09.797342,VIN-100016,2100,90,NONE
2026-06-28 16:43:09.797344,VIN-100017,2100,90,NONE
2026-06-28 16:43:09.797347,VIN-100018,2100,90,NONE
2026-06-28 16:43:09.797349,VIN-100019,2100,90,NONE
2026-06-28 16:43:09.797352,VIN-100020,2100,90,NONE
2026-06-28 16:43:09.797354,VIN-100021,2100,90,NONE
2026-06-28 16:43:09.797357,VIN-100022,2100,90,NONE
2026-06-28 16:43:09.797359,VIN-100023,2100,90,NONE
2026-06-28 16:43:09.797362,VIN-100024,2100,90,NONE
2026-06-28 16:43:09.797364,VIN-100025,2100,90,NONE
2026-06-28 16:43:09.797366,VIN-100026,2100,90,NONE
2026-06-28 16:43:09.797369,VIN-100027,2100,90,NONE
2026-06-28 16:43:09.797371,VIN-100028,2100,90,NONE
2026-06-28 16:43:09.797373,VIN-100029,2100,90,NONE
2026-06-28 16:43:09.797376,VIN-100030,2100,90,NONE
2026-06-28 16:43:09.797378,VIN-100031,2100,90,NONE
2026-06-28 16:43:09.797380,VIN-100032,2100,90,NONE
2026-06-28 16:43:09.797383,VIN-100033,2100,90,NONE
2026-06-28 16:43:09.797385,VIN-100034,2100,90,NONE
2026-06-28 16:43:09.797387,VIN-100035,2100,90,NONE
2026-06-28 16:43:09.797390,VIN-100036,2100,90,NONE
2026-06-28 16:43:09.797392,VIN-100037,2100,90,NONE
2026-06-28 16:43:09.797395,VIN-100038,2100,90,NONE
2026-06-28 16:43:09.797397,VIN-100039,2100,90,NONE
2026-06-28 16:43:09.797399,VIN-100040,2100,90,NONE
2026-06-28 16:43:09.797401,VIN-100041,2100,90,NONE
2026-06-28 16:43:09.797404,VIN-100042,2100,90,NONE
2026-06-28 16:43:09.797406,VIN-100043,2100,90,NONE
2026-06-28 16:43:09.797409,VIN-100044,2100,90,NONE
2026-06-28 16:43:09.797411,VIN-100045,2100,90,NONE
2026-06-28 16:43:09.797413,VIN-100046,2100,90,NONE
2026-06-28 16:43:09.797416,VIN-100047,2100,90,NONE
2026-06-28 16:43:09.797418,VIN-100048,2100,90,NONE
2026-06-28 16:43:09.797421,VIN-100049,2100,90,NONE
2026-06-28 16:43:09.797423,VIN-100050,2100,90,P0300
2026-06-28 16:43:09.797425,VIN-100051,2100,90,NONE
2026-06-28 16:43:09.797428,VIN-100052,2100,90,NONE
2026-06-28 16:43:09.797430,VIN-100053,2100,90,NONE
2026-06-28 16:43:09.797433,VIN-100054,2100,90,NONE
2026-06-28 16:43:09.797435,VIN-100055,2100,90,NONE
2026-06-28 16:43:09.797438,VIN-100056,2100,90,NONE
2026-06-28 16:43:09.797440,VIN-100057,2100,90,NONE
2026-06-28 16:43:09.797442,VIN-100058,2100,90,NONE
2026-06-28 16:43:09.797445,VIN-100059,2100,90,NONE
2026-06-28 16:43:09.797447,VIN-100060,2100,90,NONE
2026-06-28 16:43:09.797450,VIN-100061,2100,90,NONE
2026-06-28 16:43:09.797452,VIN-100062,2100,90,NONE
2026-06-28 16:43:09.797455,VIN-100063,2100,90,NONE
2026-06-28 16:43:09.797458,VIN-100064,2100,90,NONE
2026-06-28 16:43:09.797460,VIN-100065,2100,90,NONE
2026-06-28 16:43:09.797463,VIN-100066,2100,90,NONE
2026-06-28 16:43:09.797465,VIN-100067,2100,90,NONE
2026-06-28 16:43:09.797467,VIN-100068,2100,90,NONE
2026-06-28 16:43:09.797470,VIN-100069,2100,90,NONE
2026-06-28 16:43:09.797472,VIN-100070,2100,90,NONE
2026-06-28 16:43:09.797475,VIN-100071,2100,90,NONE
2026-06-28 16:43:09.797477,VIN-100072,2100,90,NONE
2026-06-28 16:43:09.797479,VIN-100073,2100,90,NONE
2026-06-28 16:43:09.797482,VIN-100074,2100,90,NONE
2026-06-28 16:43:09.797484,VIN-100075,2100,90,P0171
2026-06-28 16:43:09.797486,VIN-100076,2100,90,NONE
2026-06-28 16:43:09.797489,VIN-100077,2100,90,NONE
2026-06-28 16:43:09.797491,VIN-100078,2100,90,NONE
2026-06-28 16:43:09.797494,VIN-100079,2100,90,NONE
2026-06-28 16:43:09.797496,VIN-100080,2100,90,NONE
2026-06-28 16:43:09.797498,VIN-100081,2100,90,NONE
2026-06-28 16:43:09.797501,VIN-100082,2100,90,NONE
2026-06-28 16:43:09.797503,VIN-100083,2100,90,NONE
2026-06-28 16:43:09.797506,VIN-100084,2100,90,NONE
2026-06-28 16:43:09.797508,VIN-100085,2100,90,NONE
2026-06-28 16:43:09.797510,VIN-100086,2100,90,NONE
2026-06-28 16:43:09.797513,VIN-100087,2100,90,NONE
2026-06-28 16:43:09.797515,VIN-100088,2100,90,NONE
2026-06-28 16:43:09.797518,VIN-100089,2100,90,NONE
2026-06-28 16:43:09.797520,VIN-100090,2100,90,NONE
2026-06-28 16:43:09.797523,VIN-100091,2100,90,NONE
2026-06-28 16:43:09.797525,VIN-100092,2100,90,NONE
2026-06-28 16:43:09.797528,VIN-100093,2100,90,NONE
2026-06-28 16:43:09.797530,VIN-100094,2100,90,NONE
2026-06-28 16:43:09.797532,VIN-100095,2100,90,NONE
2026-06-28 16:43:09.797535,VIN-100096,2100,90,NONE
2026-06-28 16:43:09.797537,VIN-100097,2100,90,NONE
2026-06-28 16:43:09.797540,VIN-100098,2100,90,NONE
2026-06-28 16:43:09.797543,VIN-100099,2100,90,NONE
2026-06-28 16:43:09.797545,VIN-100100,2100,90,P0300
2026-06-28 16:43:09.797548,VIN-100101,2100,90,NONE
2026-06-28 16:43:09.797550,VIN-100102,2100,90,NONE
2026-06-28 16:43:09.797553,VIN-100103,2100,90,NONE
2026-06-28 16:43:09.797555,VIN-100104,2100,90,NONE
2026-06-28 16:43:09.797558,VIN-100105,2100,90,NONE
