timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:37:19.423525,VIN-100001,2100,90,NONE
2026-06-28 19:37:19.423542,VIN-100002,2100,90,NONE
2026-06-28 19:37:19.423545,VIN-100003,2100,90,NONE
2026-06-28 19:37:19.423548,VIN-100004,2100,90,NONE
2026-06-28 19:37:19.423550,VIN-100005,2100,90,NONE
2026-06-28 19:37:19.423564,VIN-100006,2100,90,NONE
2026-06-28 19:37:19.423571,VIN-100007,2100,90,NONE
2026-06-28 19:37:19.423577,VIN-100008,2100,90,NONE
2026-06-28 19:37:19.423581,VIN-100009,2100,90,NONE
2026-06-28 19:37:19.423583,VIN-100010,2100,90,NONE
2026-06-28 19:37:19.423586,VIN-100011,2100,90,NONE
2026-06-28 19:37:19.423588,VIN-100012,2100,90,NONE
2026-06-28 19:37:19.423591,VIN-100013,2100,90,NONE
2026-06-28 19:37:19.423593,VIN-100014,2100,90,NONE
2026-06-28 19:37:19.423595,VIN-100015,2100,90,NONE
2026-06-28 19:37:19.423598,VIN-100016,2100,90,NONE
2026-06-28 19:37:19.423601,VIN-100017,2100,90,NONE
2026-06-28 19:37:19.423603,VIN-100018,2100,90,NONE
2026-06-28 19:37:19.423606,VIN-100019,2100,90,NONE
2026-06-28 19:37:19.423608,VIN-100020,2100,90,NONE
2026-06-28 19:37:19.423611,VIN-100021,2100,90,NONE
2026-06-28 19:37:19.423614,VIN-100022,2100,90,NONE
2026-06-28 19:37:19.423617,VIN-100023,2100,90,NONE
2026-06-28 19:37:19.423619,VIN-100024,2100,90,NONE
2026-06-28 19:37:19.423621,VIN-100025,2100,90,NONE
2026-06-28 19:37:19.423624,VIN-100026,2100,90,NONE
2026-06-28 19:37:19.423626,VIN-100027,2100,90,NONE
2026-06-28 19:37:19.423629,VIN-100028,2100,90,NONE
2026-06-28 19:37:19.423631,VIN-100029,2100,90,NONE
2026-06-28 19:37:19.423633,VIN-100030,2100,90,NONE
2026-06-28 19:37:19.423636,VIN-100031,2100,90,NONE
2026-06-28 19:37:19.423638,VIN-100032,2100,90,NONE
2026-06-28 19:37:19.423641,VIN-100033,2100,90,NONE
2026-06-28 19:37:19.423643,VIN-100034,2100,90,NONE
2026-06-28 19:37:19.423646,VIN-100035,2100,90,NONE
2026-06-28 19:37:19.423648,VIN-100036,2100,90,NONE
2026-06-28 19:37:19.423650,VIN-100037,2100,90,NONE
2026-06-28 19:37:19.423653,VIN-100038,2100,90,NONE
2026-06-28 19:37:19.423655,VIN-100039,2100,90,NONE
2026-06-28 19:37:19.423657,VIN-100040,2100,90,NONE
2026-06-28 19:37:19.423660,VIN-100041,2100,90,NONE
2026-06-28 19:37:19.423662,VIN-100042,2100,90,NONE
2026-06-28 19:37:19.423665,VIN-100043,2100,90,NONE
2026-06-28 19:37:19.423667,VIN-100044,2100,90,NONE
2026-06-28 19:37:19.423669,VIN-100045,2100,90,NONE
2026-06-28 19:37:19.423672,VIN-100046,2100,90,NONE
2026-06-28 19:37:19.423674,VIN-100047,2100,90,NONE
2026-06-28 19:37:19.423677,VIN-100048,2100,90,NONE
2026-06-28 19:37:19.423679,VIN-100049,2100,90,NONE
2026-06-28 19:37:19.423681,VIN-100050,2100,90,P0300
2026-06-28 19:37:19.423684,VIN-100051,2100,90,NONE
2026-06-28 19:37:19.423686,VIN-100052,2100,90,NONE
2026-06-28 19:37:19.423689,VIN-100053,2100,90,NONE
2026-06-28 19:37:19.423691,VIN-100054,2100,90,NONE
2026-06-28 19:37:19.423694,VIN-100055,2100,90,NONE
2026-06-28 19:37:19.423696,VIN-100056,2100,90,NONE
2026-06-28 19:37:19.423699,VIN-100057,2100,90,NONE
2026-06-28 19:37:19.423701,VIN-100058,2100,90,NONE
2026-06-28 19:37:19.423704,VIN-100059,2100,90,NONE
2026-06-28 19:37:19.423706,VIN-100060,2100,90,NONE
2026-06-28 19:37:19.423709,VIN-100061,2100,90,NONE
2026-06-28 19:37:19.423712,VIN-100062,2100,90,NONE
2026-06-28 19:37:19.423714,VIN-100063,2100,90,NONE
2026-06-28 19:37:19.423717,VIN-100064,2100,90,NONE
2026-06-28 19:37:19.423720,VIN-100065,2100,90,NONE
2026-06-28 19:37:19.423722,VIN-100066,2100,90,NONE
2026-06-28 19:37:19.423724,VIN-100067,2100,90,NONE
2026-06-28 19:37:19.423727,VIN-100068,2100,90,NONE
2026-06-28 19:37:19.423729,VIN-100069,2100,90,NONE
2026-06-28 19:37:19.423732,VIN-100070,2100,90,NONE
2026-06-28 19:37:19.423734,VIN-100071,2100,90,NONE
2026-06-28 19:37:19.423737,VIN-100072,2100,90,NONE
2026-06-28 19:37:19.423739,VIN-100073,2100,90,NONE
2026-06-28 19:37:19.423741,VIN-100074,2100,90,NONE
2026-06-28 19:37:19.423744,VIN-100075,2100,90,P0171
2026-06-28 19:37:19.423746,VIN-100076,2100,90,NONE
2026-06-28 19:37:19.423749,VIN-100077,2100,90,NONE
2026-06-28 19:37:19.423751,VIN-100078,2100,90,NONE
2026-06-28 19:37:19.423754,VIN-100079,2100,90,NONE
2026-06-28 19:37:19.423756,VIN-100080,2100,90,NONE
2026-06-28 19:37:19.423758,VIN-100081,2100,90,NONE
2026-06-28 19:37:19.423761,VIN-100082,2100,90,NONE
2026-06-28 19:37:19.423763,VIN-100083,2100,90,NONE
2026-06-28 19:37:19.423766,VIN-100084,2100,90,NONE
2026-06-28 19:37:19.423768,VIN-100085,2100,90,NONE
2026-06-28 19:37:19.423771,VIN-100086,2100,90,NONE
2026-06-28 19:37:19.423773,VIN-100087,2100,90,NONE
2026-06-28 19:37:19.423775,VIN-100088,2100,90,NONE
2026-06-28 19:37:19.423778,VIN-100089,2100,90,NONE
2026-06-28 19:37:19.423780,VIN-100090,2100,90,NONE
2026-06-28 19:37:19.423783,VIN-100091,2100,90,NONE
2026-06-28 19:37:19.423785,VIN-100092,2100,90,NONE
2026-06-28 19:37:19.423788,VIN-100093,2100,90,NONE
2026-06-28 19:37:19.423790,VIN-100094,2100,90,NONE
2026-06-28 19:37:19.423793,VIN-100095,2100,90,NONE
2026-06-28 19:37:19.423795,VIN-100096,2100,90,NONE
2026-06-28 19:37:19.423798,VIN-100097,2100,90,NONE
2026-06-28 19:37:19.423800,VIN-100098,2100,90,NONE
2026-06-28 19:37:19.423803,VIN-100099,2100,90,NONE
2026-06-28 19:37:19.423806,VIN-100100,2100,90,P0300
2026-06-28 19:37:19.423808,VIN-100101,2100,90,NONE
2026-06-28 19:37:19.423811,VIN-100102,2100,90,NONE
2026-06-28 19:37:19.423813,VIN-100103,2100,90,NONE
2026-06-28 19:37:19.423816,VIN-100104,2100,90,NONE
2026-06-28 19:37:19.423819,VIN-100105,2100,90,NONE
2026-06-28 19:37:19.423822,VIN-100106,2100,90,NONE
2026-06-28 19:37:19.423824,VIN-100107,2100,90,NONE
2026-06-28 19:37:19.423827,VIN-100108,2100,90,NONE
2026-06-28 19:37:19.423830,VIN-100109,2100,90,NONE
2026-06-28 19:37:19.423832,VIN-100110,2100,90,NONE
2026-06-28 19:37:19.423835,VIN-100111,2100,90,NONE
2026-06-28 19:37:19.423838,VIN-100112,2100,90,NONE
2026-06-28 19:37:19.423840,VIN-100113,2100,90,NONE
2026-06-28 19:37:19.423843,VIN-100114,2100,90,NONE
2026-06-28 19:37:19.423846,VIN-100115,2100,90,NONE
2026-06-28 19:37:19.423848,VIN-100116,2100,90,NONE
2026-06-28 19:37:19.423851,VIN-100117,2100,90,NONE
2026-06-28 19:37:19.423853,VIN-100118,2100,90,NONE
2026-06-28 19:37:19.423856,VIN-100119,2100,90,NONE
2026-06-28 19:37:19.423859,VIN-100120,2100,90,NONE
2026-06-28 19:37:19.423861,VIN-100121,2100,90,NONE
2026-06-28 19:37:19.423864,VIN-100122,2100,90,NONE
2026-06-28 19:37:19.423867,VIN-100123,2100,90,NONE
2026-06-28 19:37:19.423869,VIN-100124,2100,90,NONE
2026-06-28 19:37:19.423872,VIN-100125,2100,90,NONE
2026-06-28 19:37:19.423875,VIN-100126,2100,90,NONE
2026-06-28 19:37:19.423877,VIN-100127,2100,90,NONE
2026-06-28 19:37:19.423893,VIN-100128,2100,90,NONE
2026-06-28 19:37:19.423898,VIN-100129,2100,90,NONE
2026-06-28 19:37:19.423901,VIN-100130,2100,90,NONE
2026-06-28 19:37:19.423903,VIN-100131,2100,90,NONE
2026-06-28 19:37:19.423953,VIN-100132,2100,90,NONE
2026-06-28 19:37:19.423961,VIN-100133,2100,90,NONE
2026-06-28 19:37:19.423964,VIN-100134,2100,90,NONE
2026-06-28 19:37:19.423967,VIN-100135,2100,90,NONE
2026-06-28 19:37:19.423969,VIN-100136,2100,90,NONE
2026-06-28 19:37:19.423972,VIN-100137,2100,90,NONE
2026-06-28 19:37:19.423975,VIN-100138,2100,90,NONE
2026-06-28 19:37:19.423978,VIN-100139,2100,90,NONE
2026-06-28 19:37:19.423980,VIN-100140,2100,90,NONE
2026-06-28 19:37:19.423983,VIN-100141,2100,90,NONE
2026-06-28 19:37:19.423986,VIN-100142,2100,90,NONE
2026-06-28 19:37:19.423988,VIN-100143,2100,90,NONE
2026-06-28 19:37:19.423991,VIN-100144,2100,90,NONE
2026-06-28 19:37:19.423994,VIN-100145,2100,90,NONE
2026-06-28 19:37:19.423996,VIN-100146,2100,90,NONE
2026-06-28 19:37:19.423999,VIN-100147,2100,90,NONE
2026-06-28 19:37:19.424002,VIN-100148,2100,90,NONE
2026-06-28 19:37:19.424004,VIN-100149,2100,90,NONE
2026-06-28 19:37:19.424007,VIN-100150,2100,90,P0300
2026-06-28 19:37:19.424010,VIN-100151,2100,90,NONE
2026-06-28 19:37:19.424013,VIN-100152,2100,90,NONE
2026-06-28 19:37:19.424015,VIN-100153,2100,90,NONE
2026-06-28 19:37:19.424018,VIN-100154,2100,90,NONE
2026-06-28 19:37:19.424021,VIN-100155,2100,90,NONE
2026-06-28 19:37:19.424023,VIN-100156,2100,90,NONE
2026-06-28 19:37:19.424026,VIN-100157,2100,90,NONE
2026-06-28 19:37:19.424029,VIN-100158,2100,90,NONE
2026-06-28 19:37:19.424032,VIN-100159,2100,90,NONE
2026-06-28 19:37:19.424035,VIN-100160,2100,90,NONE
2026-06-28 19:37:19.424038,VIN-100161,2100,90,NONE
2026-06-28 19:37:19.424041,VIN-100162,2100,90,NONE
2026-06-28 19:37:19.424043,VIN-100163,2100,90,NONE
2026-06-28 19:37:19.424046,VIN-100164,2100,90,NONE
2026-06-28 19:37:19.424049,VIN-100165,2100,90,NONE
2026-06-28 19:37:19.424052,VIN-100166,2100,90,NONE
2026-06-28 19:37:19.424055,VIN-100167,2100,90,NONE
2026-06-28 19:37:19.424058,VIN-100168,2100,90,NONE
2026-06-28 19:37:19.424061,VIN-100169,2100,90,NONE
2026-06-28 19:37:19.424063,VIN-100170,2100,90,NONE
2026-06-28 19:37:19.424066,VIN-100171,2100,90,NONE
2026-06-28 19:37:19.424069,VIN-100172,2100,90,NONE
2026-06-28 19:37:19.424072,VIN-100173,2100,90,NONE
2026-06-28 19:37:19.424075,VIN-100174,2100,90,NONE
2026-06-28 19:37:19.424078,VIN-100175,2100,90,NONE
2026-06-28 19:37:19.424081,VIN-100176,2100,90,NONE
2026-06-28 19:37:19.424084,VIN-100177,2100,90,NONE
2026-06-28 19:37:19.424087,VIN-100178,2100,90,NONE
2026-06-28 19:37:19.424090,VIN-100179,2100,90,NONE
2026-06-28 19:37:19.424093,VIN-100180,2100,90,NONE
2026-06-28 19:37:19.424096,VIN-100181,2100,90,NONE
2026-06-28 19:37:19.424099,VIN-100182,2100,90,NONE
