timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:43:18.834426,VIN-100001,2100,90,NONE
2026-06-28 16:43:18.834476,VIN-100002,2100,90,NONE
2026-06-28 16:43:18.834536,VIN-100003,2100,90,NONE
2026-06-28 16:43:18.834541,VIN-100004,2100,90,NONE
2026-06-28 16:43:18.834544,VIN-100005,2100,90,NONE
2026-06-28 16:43:18.834570,VIN-100006,2100,90,NONE
2026-06-28 16:43:18.834576,VIN-100007,2100,90,NONE
2026-06-28 16:43:18.834584,VIN-100008,2100,90,NONE
2026-06-28 16:43:18.834590,VIN-100009,2100,90,NONE
2026-06-28 16:43:18.834595,VIN-100010,2100,90,NONE
2026-06-28 16:43:18.834600,VIN-100011,2100,90,NONE
2026-06-28 16:43:18.834603,VIN-100012,2100,90,NONE
2026-06-28 16:43:18.834605,VIN-100013,2100,90,NONE
2026-06-28 16:43:18.834608,VIN-100014,2100,90,NONE
2026-06-28 16:43:18.834610,VIN-100015,2100,90,NONE
2026-06-28 16:43:18.834613,VIN-100016,2100,90,NONE
2026-06-28 16:43:18.834615,VIN-100017,2100,90,NONE
2026-06-28 16:43:18.834618,VIN-100018,2100,90,NONE
2026-06-28 16:43:18.834621,VIN-100019,2100,90,NONE
2026-06-28 16:43:18.834624,VIN-100020,2100,90,NONE
2026-06-28 16:43:18.834627,VIN-100021,2100,90,NONE
2026-06-28 16:43:18.834630,VIN-100022,2100,90,NONE
2026-06-28 16:43:18.834632,VIN-100023,2100,90,NONE
2026-06-28 16:43:18.834635,VIN-100024,2100,90,NONE
2026-06-28 16:43:18.834637,VIN-100025,2100,90,NONE
2026-06-28 16:43:18.834639,VIN-100026,2100,90,NONE
2026-06-28 16:43:18.834642,VIN-100027,2100,90,NONE
2026-06-28 16:43:18.834645,VIN-100028,2100,90,NONE
2026-06-28 16:43:18.834647,VIN-100029,2100,90,NONE
2026-06-28 16:43:18.834649,VIN-100030,2100,90,NONE
2026-06-28 16:43:18.834652,VIN-100031,2100,90,NONE
2026-06-28 16:43:18.834654,VIN-100032,2100,90,NONE
2026-06-28 16:43:18.834657,VIN-100033,2100,90,NONE
2026-06-28 16:43:18.834662,VIN-100034,2100,90,NONE
2026-06-28 16:43:18.834666,VIN-100035,2100,90,NONE
2026-06-28 16:43:18.834670,VIN-100036,2100,90,NONE
2026-06-28 16:43:18.834674,VIN-100037,2100,90,NONE
2026-06-28 16:43:18.834678,VIN-100038,2100,90,NONE
2026-06-28 16:43:18.834683,VIN-100039,2100,90,NONE
2026-06-28 16:43:18.834687,VIN-100040,2100,90,NONE
2026-06-28 16:43:18.834691,VIN-100041,2100,90,NONE
2026-06-28 16:43:18.834695,VIN-100042,2100,90,NONE
