timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:43:48.380307,VIN-100044,2100,90,NONE
2026-06-28 17:43:48.380309,VIN-100045,2100,90,NONE
2026-06-28 17:43:48.380311,VIN-100046,2100,90,NONE
2026-06-28 17:43:48.380314,VIN-100047,2100,90,NONE
2026-06-28 17:43:48.380316,VIN-100048,2100,90,NONE
2026-06-28 17:43:48.380319,VIN-100049,2100,90,NONE
2026-06-28 17:43:48.380321,VIN-100050,2100,90,P0300
2026-06-28 17:43:48.380324,VIN-100051,2100,90,NONE
2026-06-28 17:43:48.380326,VIN-100052,2100,90,NONE
2026-06-28 17:43:48.380329,VIN-100053,2100,90,NONE
2026-06-28 17:43:48.380331,VIN-100054,2100,90,NONE
2026-06-28 17:43:48.380334,VIN-100055,2100,90,NONE
2026-06-28 17:43:48.380336,VIN-100056,2100,90,NONE
2026-06-28 17:43:48.380339,VIN-100057,2100,90,NONE
2026-06-28 17:43:48.380341,VIN-100058,2100,90,NONE
2026-06-28 17:43:48.380344,VIN-100059,2100,90,NONE
2026-06-28 17:43:48.380346,VIN-100060,2100,90,NONE
2026-06-28 17:43:48.380349,VIN-100061,2100,90,NONE
2026-06-28 17:43:48.380351,VIN-100062,2100,90,NONE
2026-06-28 17:43:48.380354,VIN-100063,2100,90,NONE
2026-06-28 17:43:48.380356,VIN-100064,2100,90,NONE
2026-06-28 17:43:48.380359,VIN-100065,2100,90,NONE
2026-06-28 17:43:48.380361,VIN-100066,2100,90,NONE
2026-06-28 17:43:48.380364,VIN-100067,2100,90,NONE
2026-06-28 17:43:48.380366,VIN-100068,2100,90,NONE
2026-06-28 17:43:48.380369,VIN-100069,2100,90,NONE
2026-06-28 17:43:48.380371,VIN-100070,2100,90,NONE
2026-06-28 17:43:48.380374,VIN-100071,2100,90,NONE
2026-06-28 17:43:48.380376,VIN-100072,2100,90,NONE
2026-06-28 17:43:48.380378,VIN-100073,2100,90,NONE
2026-06-28 17:43:48.380381,VIN-100074,2100,90,NONE
2026-06-28 17:43:48.380383,VIN-100075,2100,90,P0171
2026-06-28 17:43:48.380386,VIN-100076,2100,90,NONE
2026-06-28 17:43:48.380388,VIN-100077,2100,90,NONE
2026-06-28 17:43:48.380391,VIN-100078,2100,90,NONE
2026-06-28 17:43:48.380393,VIN-100079,2100,90,NONE
2026-06-28 17:43:48.380396,VIN-100080,2100,90,NONE
2026-06-28 17:43:48.380398,VIN-100081,2100,90,NONE
2026-06-28 17:43:48.380400,VIN-100082,2100,90,NONE
2026-06-28 17:43:48.380403,VIN-100083,2100,90,NONE
2026-06-28 17:43:48.380405,VIN-100084,2100,90,NONE
2026-06-28 17:43:48.380408,VIN-100085,2100,90,NONE
2026-06-28 17:43:48.380410,VIN-100086,2100,90,NONE
2026-06-28 17:43:48.380413,VIN-100087,2100,90,NONE
2026-06-28 17:43:48.380415,VIN-100088,2100,90,NONE
2026-06-28 17:43:48.380418,VIN-100089,2100,90,NONE
2026-06-28 17:43:48.380468,VIN-100090,2100,90,NONE
2026-06-28 17:43:48.380473,VIN-100091,2100,90,NONE
2026-06-28 17:43:48.380476,VIN-100092,2100,90,NONE
2026-06-28 17:43:48.380478,VIN-100093,2100,90,NONE
2026-06-28 17:43:48.380481,VIN-100094,2100,90,NONE
2026-06-28 17:43:48.380483,VIN-100095,2100,90,NONE
2026-06-28 17:43:48.380486,VIN-100096,2100,90,NONE
2026-06-28 17:43:48.380488,VIN-100097,2100,90,NONE
2026-06-28 17:43:48.380491,VIN-100098,2100,90,NONE
2026-06-28 17:43:48.380494,VIN-100099,2100,90,NONE
2026-06-28 17:43:48.380496,VIN-100100,2100,90,P0300
2026-06-28 17:43:48.380499,VIN-100101,2100,90,NONE
2026-06-28 17:43:48.380501,VIN-100102,2100,90,NONE
2026-06-28 17:43:48.380504,VIN-100103,2100,90,NONE
2026-06-28 17:43:48.380507,VIN-100104,2100,90,NONE
2026-06-28 17:43:48.380509,VIN-100105,2100,90,NONE
2026-06-28 17:43:48.380512,VIN-100106,2100,90,NONE
2026-06-28 17:43:48.380515,VIN-100107,2100,90,NONE
2026-06-28 17:43:48.380517,VIN-100108,2100,90,NONE
2026-06-28 17:43:48.380520,VIN-100109,2100,90,NONE
2026-06-28 17:43:48.380523,VIN-100110,2100,90,NONE
2026-06-28 17:43:48.380525,VIN-100111,2100,90,NONE
2026-06-28 17:43:48.380528,VIN-100112,2100,90,NONE
2026-06-28 17:43:48.380531,VIN-100113,2100,90,NONE
2026-06-28 17:43:48.380533,VIN-100114,2100,90,NONE
2026-06-28 17:43:48.380536,VIN-100115,2100,90,NONE
2026-06-28 17:43:48.380539,VIN-100116,2100,90,NONE
2026-06-28 17:43:48.380541,VIN-100117,2100,90,NONE
2026-06-28 17:43:48.380544,VIN-100118,2100,90,NONE
2026-06-28 17:43:48.380547,VIN-100119,2100,90,NONE
2026-06-28 17:43:48.380549,VIN-100120,2100,90,NONE
2026-06-28 17:43:48.380552,VIN-100121,2100,90,NONE
2026-06-28 17:43:48.380555,VIN-100122,2100,90,NONE
2026-06-28 17:43:48.380557,VIN-100123,2100,90,NONE
2026-06-28 17:43:48.380560,VIN-100124,2100,90,NONE
2026-06-28 17:43:48.380563,VIN-100125,2100,90,NONE
2026-06-28 17:43:48.380566,VIN-100126,2100,90,NONE
2026-06-28 17:43:48.380568,VIN-100127,2100,90,NONE
2026-06-28 17:43:48.380571,VIN-100128,2100,90,NONE
2026-06-28 17:43:48.380574,VIN-100129,2100,90,NONE
2026-06-28 17:43:48.380577,VIN-100130,2100,90,NONE
2026-06-28 17:43:48.380579,VIN-100131,2100,90,NONE
2026-06-28 17:43:48.380582,VIN-100132,2100,90,NONE
2026-06-28 17:43:48.380585,VIN-100133,2100,90,NONE
2026-06-28 17:43:48.380587,VIN-100134,2100,90,NONE
2026-06-28 17:43:48.380590,VIN-100135,2100,90,NONE
2026-06-28 17:43:48.380593,VIN-100136,2100,90,NONE
2026-06-28 17:43:48.380595,VIN-100137,2100,90,NONE
2026-06-28 17:43:48.380598,VIN-100138,2100,90,NONE
2026-06-28 17:43:48.380601,VIN-100139,2100,90,NONE
2026-06-28 17:43:48.380603,VIN-100140,2100,90,NONE
2026-06-28 17:43:48.380606,VIN-100141,2100,90,NONE
2026-06-28 17:43:48.380609,VIN-100142,2100,90,NONE
2026-06-28 17:43:48.380611,VIN-100143,2100,90,NONE
2026-06-28 17:43:48.380614,VIN-100144,2100,90,NONE
2026-06-28 17:43:48.380617,VIN-100145,2100,90,NONE
2026-06-28 17:43:48.380619,VIN-100146,2100,90,NONE
2026-06-28 17:43:48.380622,VIN-100147,2100,90,NONE
2026-06-28 17:43:48.380625,VIN-100148,2100,90,NONE
2026-06-28 17:43:48.380627,VIN-100149,2100,90,NONE
2026-06-28 17:43:48.380630,VIN-100150,2100,90,P0300
2026-06-28 17:43:48.380633,VIN-100151,2100,90,NONE
2026-06-28 17:43:48.380636,VIN-100152,2100,90,NONE
2026-06-28 17:43:48.380638,VIN-100153,2100,90,NONE
2026-06-28 17:43:48.380641,VIN-100154,2100,90,NONE
2026-06-28 17:43:48.380643,VIN-100155,2100,90,NONE
2026-06-28 17:43:48.380646,VIN-100156,2100,90,NONE
2026-06-28 17:43:48.380649,VIN-100157,2100,90,NONE
2026-06-28 17:43:48.380651,VIN-100158,2100,90,NONE
2026-06-28 17:43:48.380654,VIN-100159,2100,90,NONE
2026-06-28 17:43:48.380657,VIN-100160,2100,90,NONE
2026-06-28 17:43:48.380660,VIN-100161,2100,90,NONE
2026-06-28 17:43:48.380663,VIN-100162,2100,90,NONE
2026-06-28 17:43:48.380666,VIN-100163,2100,90,NONE
2026-06-28 17:43:48.380669,VIN-100164,2100,90,NONE
2026-06-28 17:43:48.380671,VIN-100165,2100,90,NONE
2026-06-28 17:43:48.380674,VIN-100166,2100,90,NONE
2026-06-28 17:43:48.380677,VIN-100167,2100,90,NONE
2026-06-28 17:43:48.380679,VIN-100168,2100,90,NONE
2026-06-28 17:43:48.380682,VIN-100169,2100,90,NONE
2026-06-28 17:43:48.380685,VIN-100170,2100,90,NONE
2026-06-28 17:43:48.380688,VIN-100171,2100,90,NONE
2026-06-28 17:43:48.380690,VIN-100172,2100,90,NONE
2026-06-28 17:43:48.380693,VIN-100173,2100,90,NONE
2026-06-28 17:43:48.380696,VIN-100174,2100,90,NONE
2026-06-28 17:43:48.380699,VIN-100175,2100,90,NONE
2026-06-28 17:43:48.380702,VIN-100176,2100,90,NONE
2026-06-28 17:43:48.380705,VIN-100177,2100,90,NONE
2026-06-28 17:43:48.380707,VIN-100178,2100,90,NONE
2026-06-28 17:43:48.380710,VIN-100179,2100,90,NONE
2026-06-28 17:43:48.380713,VIN-100180,2100,90,NONE
2026-06-28 17:43:48.380716,VIN-100181,2100,90,NONE
2026-06-28 17:43:48.380719,VIN-100182,2100,90,NONE
2026-06-28 17:43:48.380721,VIN-100183,2100,90,NONE
2026-06-28 17:43:48.380724,VIN-100184,2100,90,NONE
2026-06-28 17:43:48.380727,VIN-100185,2100,90,NONE
2026-06-28 17:43:48.380730,VIN-100186,2100,90,NONE
2026-06-28 17:43:48.380733,VIN-100187,2100,90,NONE
2026-06-28 17:43:48.380735,VIN-100188,2100,90,NONE
2026-06-28 17:43:48.380738,VIN-100189,2100,90,NONE
2026-06-28 17:43:48.380741,VIN-100190,2100,90,NONE
2026-06-28 17:43:48.380744,VIN-100191,2100,90,NONE
2026-06-28 17:43:48.380747,VIN-100192,2100,90,NONE
2026-06-28 17:43:48.380750,VIN-100193,2100,90,NONE
2026-06-28 17:43:48.380752,VIN-100194,2100,90,NONE
2026-06-28 17:43:48.380755,VIN-100195,2100,90,NONE
2026-06-28 17:43:48.380758,VIN-100196,2100,90,NONE
2026-06-28 17:43:48.380761,VIN-100197,2100,90,NONE
2026-06-28 17:43:48.380764,VIN-100198,2100,90,NONE
2026-06-28 17:43:48.380767,VIN-100199,2100,90,NONE
2026-06-28 17:43:48.380770,VIN-100200,2100,90,P0300
2026-06-28 17:43:48.380773,VIN-100201,2100,90,NONE
2026-06-28 17:43:48.380776,VIN-100202,2100,90,NONE
2026-06-28 17:43:48.380779,VIN-100203,2100,90,NONE
2026-06-28 17:43:48.380782,VIN-100204,2100,90,NONE
2026-06-28 17:43:48.380785,VIN-100205,2100,90,NONE
2026-06-28 17:43:48.380787,VIN-100206,2100,90,NONE
2026-06-28 17:43:48.380790,VIN-100207,2100,90,NONE
2026-06-28 17:43:48.380793,VIN-100208,2100,90,NONE
2026-06-28 17:43:48.380796,VIN-100209,2100,90,NONE
2026-06-28 17:43:48.380799,VIN-100210,2100,90,NONE
2026-06-28 17:43:48.380802,VIN-100211,2100,90,NONE
2026-06-28 17:43:48.380805,VIN-100212,2100,90,NONE
2026-06-28 17:43:48.380808,VIN-100213,2100,90,NONE
2026-06-28 17:43:48.380810,VIN-100214,2100,90,NONE
2026-06-28 17:43:48.380813,VIN-100215,2100,90,NONE
2026-06-28 17:43:48.380816,VIN-100216,2100,90,NONE
2026-06-28 17:43:48.380819,VIN-100217,2100,90,NONE
2026-06-28 17:43:48.380822,VIN-100218,2100,90,NONE
2026-06-28 17:43:48.380825,VIN-100219,2100,90,NONE
2026-06-28 17:43:48.380828,VIN-100220,2100,90,NONE
2026-06-28 17:43:48.380831,VIN-100221,2100,90,NONE
2026-06-28 17:43:48.380834,VIN-100222,2100,90,NONE
2026-06-28 17:43:48.380836,VIN-100223,2100,90,NONE
2026-06-28 17:43:48.380839,VIN-100224,2100,90,NONE
2026-06-28 17:43:48.380842,VIN-100225,2100,90,P0171
2026-06-28 17:43:48.380845,VIN-100226,2100,90,NONE
2026-06-28 17:43:48.380848,VIN-100227,2100,90,NONE
2026-06-28 17:43:48.380851,VIN-100228,2100,90,NONE
2026-06-28 17:43:48.380854,VIN-100229,2100,90,NONE
2026-06-28 17:43:48.380857,VIN-100230,2100,90,NONE
2026-06-28 17:43:48.380860,VIN-100231,2100,90,NONE
2026-06-28 17:43:48.380863,VIN-100232,2100,90,NONE
2026-06-28 17:43:48.380866,VIN-100233,2100,90,NONE
2026-06-28 17:43:48.380869,VIN-100234,2100,90,NONE
2026-06-28 17:43:48.380872,VIN-100235,2100,90,NONE
2026-06-28 17:43:48.380875,VIN-100236,2100,90,NONE
2026-06-28 17:43:48.380878,VIN-100237,2100,90,NONE
2026-06-28 17:43:48.380881,VIN-100238,2100,90,NONE
2026-06-28 17:43:48.380884,VIN-100239,2100,90,NONE
2026-06-28 17:43:48.380887,VIN-100240,2100,90,NONE
2026-06-28 17:43:48.380890,VIN-100241,2100,90,NONE
2026-06-28 17:43:48.380893,VIN-100242,2100,90,NONE
2026-06-28 17:43:48.380896,VIN-100243,2100,90,NONE
2026-06-28 17:43:48.380900,VIN-100244,2100,90,NONE
2026-06-28 17:43:48.380903,VIN-100245,2100,90,NONE
2026-06-28 17:43:48.380906,VIN-100246,2100,90,NONE
2026-06-28 17:43:48.380909,VIN-100247,2100,90,NONE
2026-06-28 17:43:48.380912,VIN-100248,2100,90,NONE
2026-06-28 17:43:48.380915,VIN-100249,2100,90,NONE
2026-06-28 17:43:48.380918,VIN-100250,2100,90,P0300
2026-06-28 17:43:48.380921,VIN-100251,2100,90,NONE
2026-06-28 17:43:48.380924,VIN-100252,2100,90,NONE
2026-06-28 17:43:48.380927,VIN-100253,2100,90,NONE
2026-06-28 17:43:48.380930,VIN-100254,2100,90,NONE
2026-06-28 17:43:48.380933,VIN-100255,2100,90,NONE
2026-06-28 17:43:48.380936,VIN-100256,2100,90,NONE
2026-06-28 17:43:48.380939,VIN-100257,2100,90,NONE
2026-06-28 17:43:48.380942,VIN-100258,2100,90,NONE
2026-06-28 17:43:48.380946,VIN-100259,2100,90,NONE
2026-06-28 17:43:48.380949,VIN-100260,2100,90,NONE
2026-06-28 17:43:48.380952,VIN-100261,2100,90,NONE
2026-06-28 17:43:48.380955,VIN-100262,2100,90,NONE
2026-06-28 17:43:48.380958,VIN-100263,2100,90,NONE
2026-06-28 17:43:48.380961,VIN-100264,2100,90,NONE
2026-06-28 17:43:48.380965,VIN-100265,2100,90,NONE
2026-06-28 17:43:48.380968,VIN-100266,2100,90,NONE
2026-06-28 17:43:48.380971,VIN-100267,2100,90,NONE
2026-06-28 17:43:48.380974,VIN-100268,2100,90,NONE
2026-06-28 17:43:48.380978,VIN-100269,2100,90,NONE
2026-06-28 17:43:48.380981,VIN-100270,2100,90,NONE
2026-06-28 17:43:48.380984,VIN-100271,2100,90,NONE
2026-06-28 17:43:48.380987,VIN-100272,2100,90,NONE
2026-06-28 17:43:48.380991,VIN-100273,2100,90,NONE
2026-06-28 17:43:48.380994,VIN-100274,2100,90,NONE
2026-06-28 17:43:48.380997,VIN-100275,2100,90,NONE
2026-06-28 17:43:48.381000,VIN-100276,2100,90,NONE
2026-06-28 17:43:48.381004,VIN-100277,2100,90,NONE
2026-06-28 17:43:48.381007,VIN-100278,2100,90,NONE
2026-06-28 17:43:48.381010,VIN-100279,2100,90,NONE
2026-06-28 17:43:48.381013,VIN-100280,2100,90,NONE
2026-06-28 17:43:48.381017,VIN-100281,2100,90,NONE
2026-06-28 17:43:48.381020,VIN-100282,2100,90,NONE
2026-06-28 17:43:48.381023,VIN-100283,2100,90,NONE
2026-06-28 17:43:48.381026,VIN-100284,2100,90,NONE
2026-06-28 17:43:48.381030,VIN-100285,2100,90,NONE
2026-06-28 17:43:48.381033,VIN-100286,2100,90,NONE
2026-06-28 17:43:48.381036,VIN-100287,2100,90,NONE
2026-06-28 17:43:48.381039,VIN-100288,2100,90,NONE
2026-06-28 17:43:48.381043,VIN-100289,2100,90,NONE
2026-06-28 17:43:48.381046,VIN-100290,2100,90,NONE
2026-06-28 17:43:48.381049,VIN-100291,2100,90,NONE
2026-06-28 17:43:48.381052,VIN-100292,2100,90,NONE
2026-06-28 17:43:48.381056,VIN-100293,2100,90,NONE
2026-06-28 17:43:48.381059,VIN-100294,2100,90,NONE
2026-06-28 17:43:48.381062,VIN-100295,2100,90,NONE
2026-06-28 17:43:48.381066,VIN-100296,2100,90,NONE
2026-06-28 17:43:48.381069,VIN-100297,2100,90,NONE
2026-06-28 17:43:48.381072,VIN-100298,2100,90,NONE
2026-06-28 17:43:48.381076,VIN-100299,2100,90,NONE
2026-06-28 17:43:48.381079,VIN-100300,2100,90,P0300
2026-06-28 17:43:48.381082,VIN-100301,2100,90,NONE
2026-06-28 17:43:48.381086,VIN-100302,2100,90,NONE
2026-06-28 17:43:48.381089,VIN-100303,2100,90,NONE
2026-06-28 17:43:48.381092,VIN-100304,2100,90,NONE
2026-06-28 17:43:48.381096,VIN-100305,2100,90,NONE
2026-06-28 17:43:48.381099,VIN-100306,2100,90,NONE
2026-06-28 17:43:48.381102,VIN-100307,2100,90,NONE
2026-06-28 17:43:48.381106,VIN-100308,2100,90,NONE
2026-06-28 17:43:48.381109,VIN-100309,2100,90,NONE
2026-06-28 17:43:48.381112,VIN-100310,2100,90,NONE
2026-06-28 17:43:48.381116,VIN-100311,2100,90,NONE
2026-06-28 17:43:48.381119,VIN-100312,2100,90,NONE
2026-06-28 17:43:48.381122,VIN-100313,2100,90,NONE
2026-06-28 17:43:48.381126,VIN-100314,2100,90,NONE
2026-06-28 17:43:48.381129,VIN-100315,2100,90,NONE
2026-06-28 17:43:48.381132,VIN-100316,2100,90,NONE
2026-06-28 17:43:48.381136,VIN-100317,2100,90,NONE
2026-06-28 17:43:48.381139,VIN-100318,2100,90,NONE
2026-06-28 17:43:48.381142,VIN-100319,2100,90,NONE
2026-06-28 17:43:48.381146,VIN-100320,2100,90,NONE
2026-06-28 17:43:48.381149,VIN-100321,2100,90,NONE
2026-06-28 17:43:48.381152,VIN-100322,2100,90,NONE
2026-06-28 17:43:48.381156,VIN-100323,2100,90,NONE
2026-06-28 17:43:48.381159,VIN-100324,2100,90,NONE
2026-06-28 17:43:48.381163,VIN-100325,2100,90,NONE
2026-06-28 17:43:48.381166,VIN-100326,2100,90,NONE
2026-06-28 17:43:48.381169,VIN-100327,2100,90,NONE
2026-06-28 17:43:48.381173,VIN-100328,2100,90,NONE
2026-06-28 17:43:48.381176,VIN-100329,2100,90,NONE
2026-06-28 17:43:48.381179,VIN-100330,2100,90,NONE
2026-06-28 17:43:48.381183,VIN-100331,2100,90,NONE
2026-06-28 17:43:48.381186,VIN-100332,2100,90,NONE
2026-06-28 17:43:48.381190,VIN-100333,2100,90,NONE
2026-06-28 17:43:48.381193,VIN-100334,2100,90,NONE
2026-06-28 17:43:48.381197,VIN-100335,2100,90,NONE
2026-06-28 17:43:48.381200,VIN-100336,2100,90,NONE
2026-06-28 17:43:48.381203,VIN-100337,2100,90,NONE
2026-06-28 17:43:48.381207,VIN-100338,2100,90,NONE
2026-06-28 17:43:48.381210,VIN-100339,2100,90,NONE
2026-06-28 17:43:48.381213,VIN-100340,2100,90,NONE
2026-06-28 17:43:48.381217,VIN-100341,2100,90,NONE
2026-06-28 17:43:48.381220,VIN-100342,2100,90,NONE
2026-06-28 17:43:48.381224,VIN-100343,2100,90,NONE
2026-06-28 17:43:48.381227,VIN-100344,2100,90,NONE
2026-06-28 17:43:48.381231,VIN-100345,2100,90,NONE
2026-06-28 17:43:48.381234,VIN-100346,2100,90,NONE
2026-06-28 17:43:48.381238,VIN-100347,2100,90,NONE
2026-06-28 17:43:48.381241,VIN-100348,2100,90,NONE
2026-06-28 17:43:48.381245,VIN-100349,2100,90,NONE
2026-06-28 17:43:48.381248,VIN-100350,2100,90,P0300
2026-06-28 17:43:48.381252,VIN-100351,2100,90,NONE
2026-06-28 17:43:48.381255,VIN-100352,2100,90,NONE
2026-06-28 17:43:48.381259,VIN-100353,2100,90,NONE
2026-06-28 17:43:48.381262,VIN-100354,2100,90,NONE
2026-06-28 17:43:48.381266,VIN-100355,2100,90,NONE
2026-06-28 17:43:48.381269,VIN-100356,2100,90,NONE
2026-06-28 17:43:48.381273,VIN-100357,2100,90,NONE
2026-06-28 17:43:48.381276,VIN-100358,2100,90,NONE
2026-06-28 17:43:48.381280,VIN-100359,2100,90,NONE
2026-06-28 17:43:48.381283,VIN-100360,2100,90,NONE
2026-06-28 17:43:48.381287,VIN-100361,2100,90,NONE
2026-06-28 17:43:48.381290,VIN-100362,2100,90,NONE
2026-06-28 17:43:48.381294,VIN-100363,2100,90,NONE
2026-06-28 17:43:48.381297,VIN-100364,2100,90,NONE
2026-06-28 17:43:48.381301,VIN-100365,2100,90,NONE
2026-06-28 17:43:48.381304,VIN-100366,2100,90,NONE
2026-06-28 17:43:48.381308,VIN-100367,2100,90,NONE
2026-06-28 17:43:48.381311,VIN-100368,2100,90,NONE
2026-06-28 17:43:48.381315,VIN-100369,2100,90,NONE
2026-06-28 17:43:48.381319,VIN-100370,2100,90,NONE
2026-06-28 17:43:48.381322,VIN-100371,2100,90,NONE
2026-06-28 17:43:48.381326,VIN-100372,2100,90,NONE
2026-06-28 17:43:48.381330,VIN-100373,2100,90,NONE
2026-06-28 17:43:48.381333,VIN-100374,2100,90,NONE
2026-06-28 17:43:48.381337,VIN-100375,2100,90,P0171
2026-06-28 17:43:48.381340,VIN-100376,2100,90,NONE
2026-06-28 17:43:48.381344,VIN-100377,2100,90,NONE
2026-06-28 17:43:48.381347,VIN-100378,2100,90,NONE
2026-06-28 17:43:48.381351,VIN-100379,2100,90,NONE
2026-06-28 17:43:48.381355,VIN-100380,2100,90,NONE
2026-06-28 17:43:48.381358,VIN-100381,2100,90,NONE
2026-06-28 17:43:48.381362,VIN-100382,2100,90,NONE
2026-06-28 17:43:48.381366,VIN-100383,2100,90,NONE
2026-06-28 17:43:48.381369,VIN-100384,2100,90,NONE
2026-06-28 17:43:48.381373,VIN-100385,2100,90,NONE
2026-06-28 17:43:48.381376,VIN-100386,2100,90,NONE
2026-06-28 17:43:48.381380,VIN-100387,2100,90,NONE
2026-06-28 17:43:48.381384,VIN-100388,2100,90,NONE
2026-06-28 17:43:48.381387,VIN-100389,2100,90,NONE
2026-06-28 17:43:48.381391,VIN-100390,2100,90,NONE
2026-06-28 17:43:48.381395,VIN-100391,2100,90,NONE
2026-06-28 17:43:48.381398,VIN-100392,2100,90,NONE
2026-06-28 17:43:48.381402,VIN-100393,2100,90,NONE
2026-06-28 17:43:48.381406,VIN-100394,2100,90,NONE
2026-06-28 17:43:48.381409,VIN-100395,2100,90,NONE
2026-06-28 17:43:48.381413,VIN-100396,2100,90,NONE
2026-06-28 17:43:48.381417,VIN-100397,2100,90,NONE
2026-06-28 17:43:48.381519,VIN-100398,2100,90,NONE
2026-06-28 17:43:48.381537,VIN-100399,2100,90,NONE
2026-06-28 17:43:48.381544,VIN-100400,2100,90,P0300
2026-06-28 17:43:48.381588,VIN-100401,2100,90,NONE
2026-06-28 17:43:48.381595,VIN-100402,2100,90,NONE
2026-06-28 17:43:48.381600,VIN-100403,2100,90,NONE
2026-06-28 17:43:48.381603,VIN-100404,2100,90,NONE
2026-06-28 17:43:48.381607,VIN-100405,2100,90,NONE
2026-06-28 17:43:48.381611,VIN-100406,2100,90,NONE
2026-06-28 17:43:48.381615,VIN-100407,2100,90,NONE
2026-06-28 17:43:48.381618,VIN-100408,2100,90,NONE
2026-06-28 17:43:48.381622,VIN-100409,2100,90,NONE
2026-06-28 17:43:48.381626,VIN-100410,2100,90,NONE
2026-06-28 17:43:48.381630,VIN-100411,2100,90,NONE
2026-06-28 17:43:48.381633,VIN-100412,2100,90,NONE
2026-06-28 17:43:48.381637,VIN-100413,2100,90,NONE
2026-06-28 17:43:48.381641,VIN-100414,2100,90,NONE
2026-06-28 17:43:48.381645,VIN-100415,2100,90,NONE
2026-06-28 17:43:48.381648,VIN-100416,2100,90,NONE
2026-06-28 17:43:48.381689,VIN-100417,2100,90,NONE
2026-06-28 17:43:48.381698,VIN-100418,2100,90,NONE
2026-06-28 17:43:48.381703,VIN-100419,2100,90,NONE
2026-06-28 17:43:48.381706,VIN-100420,2100,90,NONE
2026-06-28 17:43:48.381710,VIN-100421,2100,90,NONE
2026-06-28 17:43:48.381714,VIN-100422,2100,90,NONE
2026-06-28 17:43:48.381718,VIN-100423,2100,90,NONE
2026-06-28 17:43:48.381722,VIN-100424,2100,90,NONE
2026-06-28 17:43:48.381726,VIN-100425,2100,90,NONE
2026-06-28 17:43:48.381729,VIN-100426,2100,90,NONE
2026-06-28 17:43:48.381733,VIN-100427,2100,90,NONE
2026-06-28 17:43:48.381737,VIN-100428,2100,90,NONE
2026-06-28 17:43:48.381741,VIN-100429,2100,90,NONE
2026-06-28 17:43:48.381745,VIN-100430,2100,90,NONE
2026-06-28 17:43:48.381749,VIN-100431,2100,90,NONE
2026-06-28 17:43:48.381753,VIN-100432,2100,90,NONE
2026-06-28 17:43:48.381757,VIN-100433,2100,90,NONE
2026-06-28 17:43:48.381761,VIN-100434,2100,90,NONE
2026-06-28 17:43:48.381765,VIN-100435,2100,90,NONE
