timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:07:26.303833,VIN-100001,2100,90,NONE
2026-06-28 19:07:26.303849,VIN-100002,2100,90,NONE
2026-06-28 19:07:26.303853,VIN-100003,2100,90,NONE
2026-06-28 19:07:26.303855,VIN-100004,2100,90,NONE
2026-06-28 19:07:26.303858,VIN-100005,2100,90,NONE
2026-06-28 19:07:26.303866,VIN-100006,2100,90,NONE
2026-06-28 19:07:26.303871,VIN-100007,2100,90,NONE
2026-06-28 19:07:26.303878,VIN-100008,2100,90,NONE
2026-06-28 19:07:26.303881,VIN-100009,2100,90,NONE
2026-06-28 19:07:26.303884,VIN-100010,2100,90,NONE
2026-06-28 19:07:26.303886,VIN-100011,2100,90,NONE
2026-06-28 19:07:26.303889,VIN-100012,2100,90,NONE
2026-06-28 19:07:26.303891,VIN-100013,2100,90,NONE
2026-06-28 19:07:26.303893,VIN-100014,2100,90,NONE
2026-06-28 19:07:26.303896,VIN-100015,2100,90,NONE
2026-06-28 19:07:26.303898,VIN-100016,2100,90,NONE
2026-06-28 19:07:26.303901,VIN-100017,2100,90,NONE
2026-06-28 19:07:26.303903,VIN-100018,2100,90,NONE
2026-06-28 19:07:26.303906,VIN-100019,2100,90,NONE
2026-06-28 19:07:26.303908,VIN-100020,2100,90,NONE
2026-06-28 19:07:26.303911,VIN-100021,2100,90,NONE
2026-06-28 19:07:26.303914,VIN-100022,2100,90,NONE
2026-06-28 19:07:26.303916,VIN-100023,2100,90,NONE
2026-06-28 19:07:26.303918,VIN-100024,2100,90,NONE
2026-06-28 19:07:26.303921,VIN-100025,2100,90,NONE
2026-06-28 19:07:26.303923,VIN-100026,2100,90,NONE
2026-06-28 19:07:26.303926,VIN-100027,2100,90,NONE
2026-06-28 19:07:26.303928,VIN-100028,2100,90,NONE
2026-06-28 19:07:26.303931,VIN-100029,2100,90,NONE
2026-06-28 19:07:26.303933,VIN-100030,2100,90,NONE
2026-06-28 19:07:26.303935,VIN-100031,2100,90,NONE
2026-06-28 19:07:26.303938,VIN-100032,2100,90,NONE
2026-06-28 19:07:26.303940,VIN-100033,2100,90,NONE
2026-06-28 19:07:26.303942,VIN-100034,2100,90,NONE
2026-06-28 19:07:26.303945,VIN-100035,2100,90,NONE
2026-06-28 19:07:26.303947,VIN-100036,2100,90,NONE
2026-06-28 19:07:26.303949,VIN-100037,2100,90,NONE
2026-06-28 19:07:26.303952,VIN-100038,2100,90,NONE
2026-06-28 19:07:26.303954,VIN-100039,2100,90,NONE
2026-06-28 19:07:26.303957,VIN-100040,2100,90,NONE
2026-06-28 19:07:26.303959,VIN-100041,2100,90,NONE
2026-06-28 19:07:26.303961,VIN-100042,2100,90,NONE
2026-06-28 19:07:26.303964,VIN-100043,2100,90,NONE
2026-06-28 19:07:26.303966,VIN-100044,2100,90,NONE
2026-06-28 19:07:26.303968,VIN-100045,2100,90,NONE
2026-06-28 19:07:26.303971,VIN-100046,2100,90,NONE
2026-06-28 19:07:26.303973,VIN-100047,2100,90,NONE
2026-06-28 19:07:26.303976,VIN-100048,2100,90,NONE
2026-06-28 19:07:26.303978,VIN-100049,2100,90,NONE
2026-06-28 19:07:26.303981,VIN-100050,2100,90,P0300
2026-06-28 19:07:26.303983,VIN-100051,2100,90,NONE
2026-06-28 19:07:26.303986,VIN-100052,2100,90,NONE
2026-06-28 19:07:26.303988,VIN-100053,2100,90,NONE
2026-06-28 19:07:26.303990,VIN-100054,2100,90,NONE
2026-06-28 19:07:26.303993,VIN-100055,2100,90,NONE
2026-06-28 19:07:26.303995,VIN-100056,2100,90,NONE
2026-06-28 19:07:26.303998,VIN-100057,2100,90,NONE
2026-06-28 19:07:26.304000,VIN-100058,2100,90,NONE
2026-06-28 19:07:26.304003,VIN-100059,2100,90,NONE
2026-06-28 19:07:26.304005,VIN-100060,2100,90,NONE
2026-06-28 19:07:26.304008,VIN-100061,2100,90,NONE
2026-06-28 19:07:26.304010,VIN-100062,2100,90,NONE
2026-06-28 19:07:26.304013,VIN-100063,2100,90,NONE
2026-06-28 19:07:26.304015,VIN-100064,2100,90,NONE
2026-06-28 19:07:26.304018,VIN-100065,2100,90,NONE
2026-06-28 19:07:26.304020,VIN-100066,2100,90,NONE
2026-06-28 19:07:26.304023,VIN-100067,2100,90,NONE
2026-06-28 19:07:26.304025,VIN-100068,2100,90,NONE
2026-06-28 19:07:26.304027,VIN-100069,2100,90,NONE
2026-06-28 19:07:26.304030,VIN-100070,2100,90,NONE
2026-06-28 19:07:26.304032,VIN-100071,2100,90,NONE
2026-06-28 19:07:26.304035,VIN-100072,2100,90,NONE
2026-06-28 19:07:26.304037,VIN-100073,2100,90,NONE
2026-06-28 19:07:26.304039,VIN-100074,2100,90,NONE
2026-06-28 19:07:26.304042,VIN-100075,2100,90,P0171
2026-06-28 19:07:26.304044,VIN-100076,2100,90,NONE
2026-06-28 19:07:26.304047,VIN-100077,2100,90,NONE
2026-06-28 19:07:26.304049,VIN-100078,2100,90,NONE
2026-06-28 19:07:26.304052,VIN-100079,2100,90,NONE
2026-06-28 19:07:26.304054,VIN-100080,2100,90,NONE
2026-06-28 19:07:26.304056,VIN-100081,2100,90,NONE
2026-06-28 19:07:26.304059,VIN-100082,2100,90,NONE
2026-06-28 19:07:26.304061,VIN-100083,2100,90,NONE
2026-06-28 19:07:26.304064,VIN-100084,2100,90,NONE
2026-06-28 19:07:26.304066,VIN-100085,2100,90,NONE
2026-06-28 19:07:26.304069,VIN-100086,2100,90,NONE
2026-06-28 19:07:26.304071,VIN-100087,2100,90,NONE
2026-06-28 19:07:26.304073,VIN-100088,2100,90,NONE
2026-06-28 19:07:26.304076,VIN-100089,2100,90,NONE
2026-06-28 19:07:26.304078,VIN-100090,2100,90,NONE
