timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:24:30.550797,VIN-100001,2100,90,NONE
2026-06-28 16:24:30.550815,VIN-100002,2100,90,NONE
2026-06-28 16:24:30.550819,VIN-100003,2100,90,NONE
2026-06-28 16:24:30.550822,VIN-100004,2100,90,NONE
2026-06-28 16:24:30.550825,VIN-100005,2100,90,NONE
2026-06-28 16:24:30.550835,VIN-100006,2100,90,NONE
2026-06-28 16:24:30.550841,VIN-100007,2100,90,NONE
2026-06-28 16:24:30.550847,VIN-100008,2100,90,NONE
2026-06-28 16:24:30.550851,VIN-100009,2100,90,NONE
2026-06-28 16:24:30.550854,VIN-100010,2100,90,NONE
2026-06-28 16:24:30.550856,VIN-100011,2100,90,NONE
2026-06-28 16:24:30.550859,VIN-100012,2100,90,NONE
2026-06-28 16:24:30.550862,VIN-100013,2100,90,NONE
2026-06-28 16:24:30.550864,VIN-100014,2100,90,NONE
2026-06-28 16:24:30.550866,VIN-100015,2100,90,NONE
2026-06-28 16:24:30.550869,VIN-100016,2100,90,NONE
2026-06-28 16:24:30.550872,VIN-100017,2100,90,NONE
2026-06-28 16:24:30.550874,VIN-100018,2100,90,NONE
2026-06-28 16:24:30.550877,VIN-100019,2100,90,NONE
2026-06-28 16:24:30.550880,VIN-100020,2100,90,NONE
2026-06-28 16:24:30.550882,VIN-100021,2100,90,NONE
2026-06-28 16:24:30.550885,VIN-100022,2100,90,NONE
2026-06-28 16:24:30.550888,VIN-100023,2100,90,NONE
2026-06-28 16:24:30.550890,VIN-100024,2100,90,NONE
2026-06-28 16:24:30.550893,VIN-100025,2100,90,NONE
2026-06-28 16:24:30.550895,VIN-100026,2100,90,NONE
2026-06-28 16:24:30.550898,VIN-100027,2100,90,NONE
2026-06-28 16:24:30.550901,VIN-100028,2100,90,NONE
2026-06-28 16:24:30.550903,VIN-100029,2100,90,NONE
2026-06-28 16:24:30.550906,VIN-100030,2100,90,NONE
2026-06-28 16:24:30.550908,VIN-100031,2100,90,NONE
2026-06-28 16:24:30.550911,VIN-100032,2100,90,NONE
2026-06-28 16:24:30.550913,VIN-100033,2100,90,NONE
2026-06-28 16:24:30.550916,VIN-100034,2100,90,NONE
2026-06-28 16:24:30.550918,VIN-100035,2100,90,NONE
2026-06-28 16:24:30.550921,VIN-100036,2100,90,NONE
2026-06-28 16:24:30.550923,VIN-100037,2100,90,NONE
2026-06-28 16:24:30.550926,VIN-100038,2100,90,NONE
2026-06-28 16:24:30.550928,VIN-100039,2100,90,NONE
2026-06-28 16:24:30.550931,VIN-100040,2100,90,NONE
2026-06-28 16:24:30.550933,VIN-100041,2100,90,NONE
2026-06-28 16:24:30.550936,VIN-100042,2100,90,NONE
2026-06-28 16:24:30.550938,VIN-100043,2100,90,NONE
2026-06-28 16:24:30.550941,VIN-100044,2100,90,NONE
2026-06-28 16:24:30.550944,VIN-100045,2100,90,NONE
2026-06-28 16:24:30.550946,VIN-100046,2100,90,NONE
2026-06-28 16:24:30.550949,VIN-100047,2100,90,NONE
2026-06-28 16:24:30.550951,VIN-100048,2100,90,NONE
2026-06-28 16:24:30.550954,VIN-100049,2100,90,NONE
2026-06-28 16:24:30.550957,VIN-100050,2100,90,P0300
2026-06-28 16:24:30.550959,VIN-100051,2100,90,NONE
2026-06-28 16:24:30.550962,VIN-100052,2100,90,NONE
2026-06-28 16:24:30.550965,VIN-100053,2100,90,NONE
2026-06-28 16:24:30.550967,VIN-100054,2100,90,NONE
2026-06-28 16:24:30.550970,VIN-100055,2100,90,NONE
2026-06-28 16:24:30.550972,VIN-100056,2100,90,NONE
2026-06-28 16:24:30.550976,VIN-100057,2100,90,NONE
2026-06-28 16:24:30.550978,VIN-100058,2100,90,NONE
2026-06-28 16:24:30.550981,VIN-100059,2100,90,NONE
2026-06-28 16:24:30.550984,VIN-100060,2100,90,NONE
2026-06-28 16:24:30.550986,VIN-100061,2100,90,NONE
2026-06-28 16:24:30.550989,VIN-100062,2100,90,NONE
2026-06-28 16:24:30.550992,VIN-100063,2100,90,NONE
