timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:33:31.616928,VIN-100001,2100,90,NONE
2026-06-28 19:33:31.616946,VIN-100002,2100,90,NONE
2026-06-28 19:33:31.616949,VIN-100003,2100,90,NONE
2026-06-28 19:33:31.616951,VIN-100004,2100,90,NONE
2026-06-28 19:33:31.616954,VIN-100005,2100,90,NONE
2026-06-28 19:33:31.616963,VIN-100006,2100,90,NONE
2026-06-28 19:33:31.616968,VIN-100007,2100,90,NONE
2026-06-28 19:33:31.616975,VIN-100008,2100,90,NONE
2026-06-28 19:33:31.616978,VIN-100009,2100,90,NONE
2026-06-28 19:33:31.616980,VIN-100010,2100,90,NONE
2026-06-28 19:33:31.616983,VIN-100011,2100,90,NONE
2026-06-28 19:33:31.616985,VIN-100012,2100,90,NONE
2026-06-28 19:33:31.616987,VIN-100013,2100,90,NONE
2026-06-28 19:33:31.616990,VIN-100014,2100,90,NONE
2026-06-28 19:33:31.616992,VIN-100015,2100,90,NONE
2026-06-28 19:33:31.616995,VIN-100016,2100,90,NONE
2026-06-28 19:33:31.616997,VIN-100017,2100,90,NONE
2026-06-28 19:33:31.617000,VIN-100018,2100,90,NONE
2026-06-28 19:33:31.617002,VIN-100019,2100,90,NONE
2026-06-28 19:33:31.617005,VIN-100020,2100,90,NONE
2026-06-28 19:33:31.617008,VIN-100021,2100,90,NONE
2026-06-28 19:33:31.617010,VIN-100022,2100,90,NONE
2026-06-28 19:33:31.617013,VIN-100023,2100,90,NONE
2026-06-28 19:33:31.617015,VIN-100024,2100,90,NONE
2026-06-28 19:33:31.617018,VIN-100025,2100,90,NONE
2026-06-28 19:33:31.617020,VIN-100026,2100,90,NONE
2026-06-28 19:33:31.617022,VIN-100027,2100,90,NONE
2026-06-28 19:33:31.617025,VIN-100028,2100,90,NONE
2026-06-28 19:33:31.617027,VIN-100029,2100,90,NONE
2026-06-28 19:33:31.617030,VIN-100030,2100,90,NONE
2026-06-28 19:33:31.617032,VIN-100031,2100,90,NONE
2026-06-28 19:33:31.617034,VIN-100032,2100,90,NONE
2026-06-28 19:33:31.617037,VIN-100033,2100,90,NONE
2026-06-28 19:33:31.617039,VIN-100034,2100,90,NONE
2026-06-28 19:33:31.617041,VIN-100035,2100,90,NONE
2026-06-28 19:33:31.617044,VIN-100036,2100,90,NONE
2026-06-28 19:33:31.617046,VIN-100037,2100,90,NONE
2026-06-28 19:33:31.617049,VIN-100038,2100,90,NONE
2026-06-28 19:33:31.617051,VIN-100039,2100,90,NONE
2026-06-28 19:33:31.617055,VIN-100040,2100,90,NONE
2026-06-28 19:33:31.617059,VIN-100041,2100,90,NONE
2026-06-28 19:33:31.617114,VIN-100042,2100,90,NONE
2026-06-28 19:33:31.617122,VIN-100043,2100,90,NONE
2026-06-28 19:33:31.617124,VIN-100044,2100,90,NONE
2026-06-28 19:33:31.617127,VIN-100045,2100,90,NONE
2026-06-28 19:33:31.617129,VIN-100046,2100,90,NONE
2026-06-28 19:33:31.617132,VIN-100047,2100,90,NONE
2026-06-28 19:33:31.617134,VIN-100048,2100,90,NONE
2026-06-28 19:33:31.617137,VIN-100049,2100,90,NONE
2026-06-28 19:33:31.617139,VIN-100050,2100,90,P0300
2026-06-28 19:33:31.617142,VIN-100051,2100,90,NONE
2026-06-28 19:33:31.617144,VIN-100052,2100,90,NONE
2026-06-28 19:33:31.617147,VIN-100053,2100,90,NONE
2026-06-28 19:33:31.617149,VIN-100054,2100,90,NONE
2026-06-28 19:33:31.617152,VIN-100055,2100,90,NONE
2026-06-28 19:33:31.617154,VIN-100056,2100,90,NONE
2026-06-28 19:33:31.617157,VIN-100057,2100,90,NONE
2026-06-28 19:33:31.617159,VIN-100058,2100,90,NONE
2026-06-28 19:33:31.617162,VIN-100059,2100,90,NONE
2026-06-28 19:33:31.617164,VIN-100060,2100,90,NONE
2026-06-28 19:33:31.617167,VIN-100061,2100,90,NONE
2026-06-28 19:33:31.617169,VIN-100062,2100,90,NONE
2026-06-28 19:33:31.617172,VIN-100063,2100,90,NONE
2026-06-28 19:33:31.617175,VIN-100064,2100,90,NONE
2026-06-28 19:33:31.617177,VIN-100065,2100,90,NONE
2026-06-28 19:33:31.617180,VIN-100066,2100,90,NONE
2026-06-28 19:33:31.617182,VIN-100067,2100,90,NONE
2026-06-28 19:33:31.617185,VIN-100068,2100,90,NONE
2026-06-28 19:33:31.617187,VIN-100069,2100,90,NONE
2026-06-28 19:33:31.617190,VIN-100070,2100,90,NONE
2026-06-28 19:33:31.617192,VIN-100071,2100,90,NONE
2026-06-28 19:33:31.617195,VIN-100072,2100,90,NONE
2026-06-28 19:33:31.617197,VIN-100073,2100,90,NONE
2026-06-28 19:33:31.617200,VIN-100074,2100,90,NONE
2026-06-28 19:33:31.617202,VIN-100075,2100,90,P0171
2026-06-28 19:33:31.617204,VIN-100076,2100,90,NONE
2026-06-28 19:33:31.617207,VIN-100077,2100,90,NONE
2026-06-28 19:33:31.617209,VIN-100078,2100,90,NONE
2026-06-28 19:33:31.617212,VIN-100079,2100,90,NONE
2026-06-28 19:33:31.617214,VIN-100080,2100,90,NONE
2026-06-28 19:33:31.617216,VIN-100081,2100,90,NONE
2026-06-28 19:33:31.617219,VIN-100082,2100,90,NONE
2026-06-28 19:33:31.617221,VIN-100083,2100,90,NONE
2026-06-28 19:33:31.617224,VIN-100084,2100,90,NONE
2026-06-28 19:33:31.617226,VIN-100085,2100,90,NONE
2026-06-28 19:33:31.617229,VIN-100086,2100,90,NONE
2026-06-28 19:33:31.617231,VIN-100087,2100,90,NONE
2026-06-28 19:33:31.617233,VIN-100088,2100,90,NONE
2026-06-28 19:33:31.617236,VIN-100089,2100,90,NONE
2026-06-28 19:33:31.617239,VIN-100090,2100,90,NONE
2026-06-28 19:33:31.617241,VIN-100091,2100,90,NONE
2026-06-28 19:33:31.617244,VIN-100092,2100,90,NONE
2026-06-28 19:33:31.617246,VIN-100093,2100,90,NONE
2026-06-28 19:33:31.617249,VIN-100094,2100,90,NONE
2026-06-28 19:33:31.617251,VIN-100095,2100,90,NONE
2026-06-28 19:33:31.617254,VIN-100096,2100,90,NONE
2026-06-28 19:33:31.617256,VIN-100097,2100,90,NONE
2026-06-28 19:33:31.617259,VIN-100098,2100,90,NONE
2026-06-28 19:33:31.617261,VIN-100099,2100,90,NONE
2026-06-28 19:33:31.617264,VIN-100100,2100,90,P0300
2026-06-28 19:33:31.617267,VIN-100101,2100,90,NONE
2026-06-28 19:33:31.617269,VIN-100102,2100,90,NONE
2026-06-28 19:33:31.617272,VIN-100103,2100,90,NONE
2026-06-28 19:33:31.617275,VIN-100104,2100,90,NONE
2026-06-28 19:33:31.617278,VIN-100105,2100,90,NONE
2026-06-28 19:33:31.617280,VIN-100106,2100,90,NONE
2026-06-28 19:33:31.617283,VIN-100107,2100,90,NONE
2026-06-28 19:33:31.617286,VIN-100108,2100,90,NONE
2026-06-28 19:33:31.617289,VIN-100109,2100,90,NONE
2026-06-28 19:33:31.617291,VIN-100110,2100,90,NONE
2026-06-28 19:33:31.617294,VIN-100111,2100,90,NONE
2026-06-28 19:33:31.617297,VIN-100112,2100,90,NONE
2026-06-28 19:33:31.617299,VIN-100113,2100,90,NONE
2026-06-28 19:33:31.617302,VIN-100114,2100,90,NONE
2026-06-28 19:33:31.617305,VIN-100115,2100,90,NONE
2026-06-28 19:33:31.617307,VIN-100116,2100,90,NONE
2026-06-28 19:33:31.617310,VIN-100117,2100,90,NONE
2026-06-28 19:33:31.617313,VIN-100118,2100,90,NONE
2026-06-28 19:33:31.617315,VIN-100119,2100,90,NONE
2026-06-28 19:33:31.617318,VIN-100120,2100,90,NONE
2026-06-28 19:33:31.617321,VIN-100121,2100,90,NONE
2026-06-28 19:33:31.617323,VIN-100122,2100,90,NONE
2026-06-28 19:33:31.617326,VIN-100123,2100,90,NONE
2026-06-28 19:33:31.617329,VIN-100124,2100,90,NONE
2026-06-28 19:33:31.617331,VIN-100125,2100,90,NONE
2026-06-28 19:33:31.617334,VIN-100126,2100,90,NONE
2026-06-28 19:33:31.617337,VIN-100127,2100,90,NONE
2026-06-28 19:33:31.617340,VIN-100128,2100,90,NONE
2026-06-28 19:33:31.617342,VIN-100129,2100,90,NONE
2026-06-28 19:33:31.617345,VIN-100130,2100,90,NONE
2026-06-28 19:33:31.617348,VIN-100131,2100,90,NONE
2026-06-28 19:33:31.617350,VIN-100132,2100,90,NONE
2026-06-28 19:33:31.617353,VIN-100133,2100,90,NONE
2026-06-28 19:33:31.617356,VIN-100134,2100,90,NONE
2026-06-28 19:33:31.617358,VIN-100135,2100,90,NONE
2026-06-28 19:33:31.617361,VIN-100136,2100,90,NONE
2026-06-28 19:33:31.617364,VIN-100137,2100,90,NONE
2026-06-28 19:33:31.617366,VIN-100138,2100,90,NONE
2026-06-28 19:33:31.617369,VIN-100139,2100,90,NONE
2026-06-28 19:33:31.617372,VIN-100140,2100,90,NONE
2026-06-28 19:33:31.617374,VIN-100141,2100,90,NONE
2026-06-28 19:33:31.617377,VIN-100142,2100,90,NONE
2026-06-28 19:33:31.617380,VIN-100143,2100,90,NONE
2026-06-28 19:33:31.617383,VIN-100144,2100,90,NONE
2026-06-28 19:33:31.617385,VIN-100145,2100,90,NONE
2026-06-28 19:33:31.617388,VIN-100146,2100,90,NONE
2026-06-28 19:33:31.617390,VIN-100147,2100,90,NONE
2026-06-28 19:33:31.617393,VIN-100148,2100,90,NONE
2026-06-28 19:33:31.617396,VIN-100149,2100,90,NONE
2026-06-28 19:33:31.617398,VIN-100150,2100,90,P0300
2026-06-28 19:33:31.617401,VIN-100151,2100,90,NONE
2026-06-28 19:33:31.617404,VIN-100152,2100,90,NONE
2026-06-28 19:33:31.617407,VIN-100153,2100,90,NONE
2026-06-28 19:33:31.617409,VIN-100154,2100,90,NONE
2026-06-28 19:33:31.617412,VIN-100155,2100,90,NONE
2026-06-28 19:33:31.617415,VIN-100156,2100,90,NONE
2026-06-28 19:33:31.617417,VIN-100157,2100,90,NONE
2026-06-28 19:33:31.617420,VIN-100158,2100,90,NONE
2026-06-28 19:33:31.617423,VIN-100159,2100,90,NONE
2026-06-28 19:33:31.617425,VIN-100160,2100,90,NONE
2026-06-28 19:33:31.617428,VIN-100161,2100,90,NONE
2026-06-28 19:33:31.617431,VIN-100162,2100,90,NONE
2026-06-28 19:33:31.617434,VIN-100163,2100,90,NONE
2026-06-28 19:33:31.617437,VIN-100164,2100,90,NONE
2026-06-28 19:33:31.617439,VIN-100165,2100,90,NONE
2026-06-28 19:33:31.617442,VIN-100166,2100,90,NONE
2026-06-28 19:33:31.617445,VIN-100167,2100,90,NONE
2026-06-28 19:33:31.617448,VIN-100168,2100,90,NONE
2026-06-28 19:33:31.617450,VIN-100169,2100,90,NONE
