timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:08:45.350910,VIN-100001,2100,90,NONE
2026-06-28 19:08:45.350925,VIN-100002,2100,90,NONE
2026-06-28 19:08:45.350928,VIN-100003,2100,90,NONE
2026-06-28 19:08:45.350930,VIN-100004,2100,90,NONE
2026-06-28 19:08:45.350932,VIN-100005,2100,90,NONE
2026-06-28 19:08:45.350944,VIN-100006,2100,90,NONE
2026-06-28 19:08:45.350949,VIN-100007,2100,90,NONE
2026-06-28 19:08:45.350956,VIN-100008,2100,90,NONE
2026-06-28 19:08:45.350958,VIN-100009,2100,90,NONE
2026-06-28 19:08:45.350961,VIN-100010,2100,90,NONE
2026-06-28 19:08:45.350963,VIN-100011,2100,90,NONE
2026-06-28 19:08:45.350966,VIN-100012,2100,90,NONE
2026-06-28 19:08:45.350968,VIN-100013,2100,90,NONE
2026-06-28 19:08:45.350970,VIN-100014,2100,90,NONE
2026-06-28 19:08:45.350973,VIN-100015,2100,90,NONE
2026-06-28 19:08:45.350975,VIN-100016,2100,90,NONE
2026-06-28 19:08:45.350978,VIN-100017,2100,90,NONE
2026-06-28 19:08:45.350980,VIN-100018,2100,90,NONE
2026-06-28 19:08:45.350983,VIN-100019,2100,90,NONE
2026-06-28 19:08:45.350985,VIN-100020,2100,90,NONE
2026-06-28 19:08:45.350988,VIN-100021,2100,90,NONE
2026-06-28 19:08:45.350990,VIN-100022,2100,90,NONE
2026-06-28 19:08:45.350993,VIN-100023,2100,90,NONE
2026-06-28 19:08:45.350995,VIN-100024,2100,90,NONE
2026-06-28 19:08:45.350997,VIN-100025,2100,90,NONE
2026-06-28 19:08:45.351000,VIN-100026,2100,90,NONE
2026-06-28 19:08:45.351002,VIN-100027,2100,90,NONE
2026-06-28 19:08:45.351005,VIN-100028,2100,90,NONE
2026-06-28 19:08:45.351007,VIN-100029,2100,90,NONE
2026-06-28 19:08:45.351009,VIN-100030,2100,90,NONE
2026-06-28 19:08:45.351012,VIN-100031,2100,90,NONE
2026-06-28 19:08:45.351014,VIN-100032,2100,90,NONE
2026-06-28 19:08:45.351016,VIN-100033,2100,90,NONE
2026-06-28 19:08:45.351019,VIN-100034,2100,90,NONE
2026-06-28 19:08:45.351021,VIN-100035,2100,90,NONE
2026-06-28 19:08:45.351024,VIN-100036,2100,90,NONE
2026-06-28 19:08:45.351026,VIN-100037,2100,90,NONE
2026-06-28 19:08:45.351028,VIN-100038,2100,90,NONE
2026-06-28 19:08:45.351030,VIN-100039,2100,90,NONE
2026-06-28 19:08:45.351033,VIN-100040,2100,90,NONE
2026-06-28 19:08:45.351035,VIN-100041,2100,90,NONE
2026-06-28 19:08:45.351038,VIN-100042,2100,90,NONE
2026-06-28 19:08:45.351040,VIN-100043,2100,90,NONE
2026-06-28 19:08:45.351043,VIN-100044,2100,90,NONE
2026-06-28 19:08:45.351045,VIN-100045,2100,90,NONE
2026-06-28 19:08:45.351047,VIN-100046,2100,90,NONE
2026-06-28 19:08:45.351050,VIN-100047,2100,90,NONE
2026-06-28 19:08:45.351052,VIN-100048,2100,90,NONE
2026-06-28 19:08:45.351055,VIN-100049,2100,90,NONE
2026-06-28 19:08:45.351057,VIN-100050,2100,90,P0300
2026-06-28 19:08:45.351060,VIN-100051,2100,90,NONE
2026-06-28 19:08:45.351062,VIN-100052,2100,90,NONE
2026-06-28 19:08:45.351065,VIN-100053,2100,90,NONE
2026-06-28 19:08:45.351067,VIN-100054,2100,90,NONE
2026-06-28 19:08:45.351070,VIN-100055,2100,90,NONE
2026-06-28 19:08:45.351072,VIN-100056,2100,90,NONE
2026-06-28 19:08:45.351074,VIN-100057,2100,90,NONE
2026-06-28 19:08:45.351077,VIN-100058,2100,90,NONE
2026-06-28 19:08:45.351079,VIN-100059,2100,90,NONE
2026-06-28 19:08:45.351082,VIN-100060,2100,90,NONE
2026-06-28 19:08:45.351084,VIN-100061,2100,90,NONE
2026-06-28 19:08:45.351087,VIN-100062,2100,90,NONE
2026-06-28 19:08:45.351089,VIN-100063,2100,90,NONE
2026-06-28 19:08:45.351092,VIN-100064,2100,90,NONE
2026-06-28 19:08:45.351094,VIN-100065,2100,90,NONE
2026-06-28 19:08:45.351097,VIN-100066,2100,90,NONE
2026-06-28 19:08:45.351099,VIN-100067,2100,90,NONE
2026-06-28 19:08:45.351102,VIN-100068,2100,90,NONE
2026-06-28 19:08:45.351104,VIN-100069,2100,90,NONE
2026-06-28 19:08:45.351106,VIN-100070,2100,90,NONE
2026-06-28 19:08:45.351109,VIN-100071,2100,90,NONE
2026-06-28 19:08:45.351111,VIN-100072,2100,90,NONE
2026-06-28 19:08:45.351114,VIN-100073,2100,90,NONE
2026-06-28 19:08:45.351116,VIN-100074,2100,90,NONE
2026-06-28 19:08:45.351119,VIN-100075,2100,90,P0171
2026-06-28 19:08:45.351121,VIN-100076,2100,90,NONE
2026-06-28 19:08:45.351123,VIN-100077,2100,90,NONE
2026-06-28 19:08:45.351126,VIN-100078,2100,90,NONE
2026-06-28 19:08:45.351128,VIN-100079,2100,90,NONE
2026-06-28 19:08:45.351131,VIN-100080,2100,90,NONE
2026-06-28 19:08:45.351133,VIN-100081,2100,90,NONE
2026-06-28 19:08:45.351136,VIN-100082,2100,90,NONE
2026-06-28 19:08:45.351138,VIN-100083,2100,90,NONE
2026-06-28 19:08:45.351140,VIN-100084,2100,90,NONE
2026-06-28 19:08:45.351143,VIN-100085,2100,90,NONE
2026-06-28 19:08:45.351145,VIN-100086,2100,90,NONE
2026-06-28 19:08:45.351148,VIN-100087,2100,90,NONE
2026-06-28 19:08:45.351150,VIN-100088,2100,90,NONE
2026-06-28 19:08:45.351153,VIN-100089,2100,90,NONE
2026-06-28 19:08:45.351155,VIN-100090,2100,90,NONE
2026-06-28 19:08:45.351158,VIN-100091,2100,90,NONE
2026-06-28 19:08:45.351160,VIN-100092,2100,90,NONE
2026-06-28 19:08:45.351163,VIN-100093,2100,90,NONE
2026-06-28 19:08:45.351165,VIN-100094,2100,90,NONE
2026-06-28 19:08:45.351168,VIN-100095,2100,90,NONE
2026-06-28 19:08:45.351170,VIN-100096,2100,90,NONE
2026-06-28 19:08:45.351173,VIN-100097,2100,90,NONE
2026-06-28 19:08:45.351175,VIN-100098,2100,90,NONE
2026-06-28 19:08:45.351178,VIN-100099,2100,90,NONE
2026-06-28 19:08:45.351180,VIN-100100,2100,90,P0300
2026-06-28 19:08:45.351183,VIN-100101,2100,90,NONE
2026-06-28 19:08:45.351185,VIN-100102,2100,90,NONE
2026-06-28 19:08:45.351188,VIN-100103,2100,90,NONE
2026-06-28 19:08:45.351191,VIN-100104,2100,90,NONE
2026-06-28 19:08:45.351193,VIN-100105,2100,90,NONE
2026-06-28 19:08:45.351196,VIN-100106,2100,90,NONE
2026-06-28 19:08:45.351199,VIN-100107,2100,90,NONE
2026-06-28 19:08:45.351202,VIN-100108,2100,90,NONE
2026-06-28 19:08:45.351204,VIN-100109,2100,90,NONE
2026-06-28 19:08:45.351207,VIN-100110,2100,90,NONE
2026-06-28 19:08:45.351210,VIN-100111,2100,90,NONE
2026-06-28 19:08:45.351212,VIN-100112,2100,90,NONE
2026-06-28 19:08:45.351215,VIN-100113,2100,90,NONE
2026-06-28 19:08:45.351218,VIN-100114,2100,90,NONE
2026-06-28 19:08:45.351220,VIN-100115,2100,90,NONE
2026-06-28 19:08:45.351223,VIN-100116,2100,90,NONE
2026-06-28 19:08:45.351226,VIN-100117,2100,90,NONE
2026-06-28 19:08:45.351228,VIN-100118,2100,90,NONE
2026-06-28 19:08:45.351231,VIN-100119,2100,90,NONE
2026-06-28 19:08:45.351234,VIN-100120,2100,90,NONE
2026-06-28 19:08:45.351237,VIN-100121,2100,90,NONE
2026-06-28 19:08:45.351239,VIN-100122,2100,90,NONE
2026-06-28 19:08:45.351242,VIN-100123,2100,90,NONE
2026-06-28 19:08:45.351245,VIN-100124,2100,90,NONE
2026-06-28 19:08:45.351248,VIN-100125,2100,90,NONE
2026-06-28 19:08:45.351250,VIN-100126,2100,90,NONE
2026-06-28 19:08:45.351253,VIN-100127,2100,90,NONE
2026-06-28 19:08:45.351256,VIN-100128,2100,90,NONE
2026-06-28 19:08:45.351258,VIN-100129,2100,90,NONE
2026-06-28 19:08:45.351261,VIN-100130,2100,90,NONE
2026-06-28 19:08:45.351264,VIN-100131,2100,90,NONE
2026-06-28 19:08:45.351266,VIN-100132,2100,90,NONE
2026-06-28 19:08:45.351269,VIN-100133,2100,90,NONE
2026-06-28 19:08:45.351272,VIN-100134,2100,90,NONE
2026-06-28 19:08:45.351275,VIN-100135,2100,90,NONE
2026-06-28 19:08:45.351277,VIN-100136,2100,90,NONE
2026-06-28 19:08:45.351280,VIN-100137,2100,90,NONE
2026-06-28 19:08:45.351283,VIN-100138,2100,90,NONE
2026-06-28 19:08:45.351286,VIN-100139,2100,90,NONE
2026-06-28 19:08:45.351289,VIN-100140,2100,90,NONE
2026-06-28 19:08:45.351291,VIN-100141,2100,90,NONE
2026-06-28 19:08:45.351294,VIN-100142,2100,90,NONE
2026-06-28 19:08:45.351297,VIN-100143,2100,90,NONE
2026-06-28 19:08:45.351299,VIN-100144,2100,90,NONE
2026-06-28 19:08:45.351302,VIN-100145,2100,90,NONE
2026-06-28 19:08:45.351305,VIN-100146,2100,90,NONE
2026-06-28 19:08:45.351307,VIN-100147,2100,90,NONE
2026-06-28 19:08:45.351310,VIN-100148,2100,90,NONE
2026-06-28 19:08:45.351313,VIN-100149,2100,90,NONE
2026-06-28 19:08:45.351316,VIN-100150,2100,90,P0300
2026-06-28 19:08:45.351319,VIN-100151,2100,90,NONE
2026-06-28 19:08:45.351321,VIN-100152,2100,90,NONE
2026-06-28 19:08:45.351324,VIN-100153,2100,90,NONE
2026-06-28 19:08:45.351327,VIN-100154,2100,90,NONE
2026-06-28 19:08:45.351330,VIN-100155,2100,90,NONE
2026-06-28 19:08:45.351333,VIN-100156,2100,90,NONE
2026-06-28 19:08:45.351335,VIN-100157,2100,90,NONE
2026-06-28 19:08:45.351338,VIN-100158,2100,90,NONE
2026-06-28 19:08:45.351341,VIN-100159,2100,90,NONE
2026-06-28 19:08:45.351344,VIN-100160,2100,90,NONE
2026-06-28 19:08:45.351347,VIN-100161,2100,90,NONE
2026-06-28 19:08:45.351349,VIN-100162,2100,90,NONE
2026-06-28 19:08:45.351352,VIN-100163,2100,90,NONE
2026-06-28 19:08:45.351355,VIN-100164,2100,90,NONE
2026-06-28 19:08:45.351358,VIN-100165,2100,90,NONE
2026-06-28 19:08:45.351361,VIN-100166,2100,90,NONE
2026-06-28 19:08:45.351364,VIN-100167,2100,90,NONE
2026-06-28 19:08:45.351367,VIN-100168,2100,90,NONE
2026-06-28 19:08:45.351370,VIN-100169,2100,90,NONE
2026-06-28 19:08:45.351373,VIN-100170,2100,90,NONE
2026-06-28 19:08:45.351375,VIN-100171,2100,90,NONE
2026-06-28 19:08:45.351378,VIN-100172,2100,90,NONE
2026-06-28 19:08:45.351381,VIN-100173,2100,90,NONE
2026-06-28 19:08:45.351384,VIN-100174,2100,90,NONE
2026-06-28 19:08:45.351387,VIN-100175,2100,90,NONE
2026-06-28 19:08:45.351390,VIN-100176,2100,90,NONE
2026-06-28 19:08:45.351393,VIN-100177,2100,90,NONE
2026-06-28 19:08:45.351396,VIN-100178,2100,90,NONE
2026-06-28 19:08:45.351399,VIN-100179,2100,90,NONE
2026-06-28 19:08:45.351401,VIN-100180,2100,90,NONE
2026-06-28 19:08:45.351404,VIN-100181,2100,90,NONE
2026-06-28 19:08:45.351407,VIN-100182,2100,90,NONE
2026-06-28 19:08:45.351410,VIN-100183,2100,90,NONE
2026-06-28 19:08:45.351413,VIN-100184,2100,90,NONE
2026-06-28 19:08:45.351416,VIN-100185,2100,90,NONE
2026-06-28 19:08:45.351419,VIN-100186,2100,90,NONE
2026-06-28 19:08:45.351422,VIN-100187,2100,90,NONE
2026-06-28 19:08:45.351425,VIN-100188,2100,90,NONE
2026-06-28 19:08:45.351428,VIN-100189,2100,90,NONE
2026-06-28 19:08:45.351431,VIN-100190,2100,90,NONE
2026-06-28 19:08:45.351434,VIN-100191,2100,90,NONE
2026-06-28 19:08:45.351436,VIN-100192,2100,90,NONE
2026-06-28 19:08:45.351440,VIN-100193,2100,90,NONE
2026-06-28 19:08:45.351443,VIN-100194,2100,90,NONE
2026-06-28 19:08:45.351446,VIN-100195,2100,90,NONE
2026-06-28 19:08:45.351449,VIN-100196,2100,90,NONE
2026-06-28 19:08:45.351452,VIN-100197,2100,90,NONE
2026-06-28 19:08:45.351454,VIN-100198,2100,90,NONE
2026-06-28 19:08:45.351457,VIN-100199,2100,90,NONE
2026-06-28 19:08:45.351460,VIN-100200,2100,90,P0300
2026-06-28 19:08:45.351463,VIN-100201,2100,90,NONE
2026-06-28 19:08:45.351466,VIN-100202,2100,90,NONE
2026-06-28 19:08:45.351469,VIN-100203,2100,90,NONE
2026-06-28 19:08:45.351472,VIN-100204,2100,90,NONE
2026-06-28 19:08:45.351475,VIN-100205,2100,90,NONE
2026-06-28 19:08:45.351478,VIN-100206,2100,90,NONE
2026-06-28 19:08:45.351481,VIN-100207,2100,90,NONE
2026-06-28 19:08:45.351484,VIN-100208,2100,90,NONE
2026-06-28 19:08:45.351487,VIN-100209,2100,90,NONE
2026-06-28 19:08:45.351490,VIN-100210,2100,90,NONE
2026-06-28 19:08:45.351494,VIN-100211,2100,90,NONE
2026-06-28 19:08:45.351496,VIN-100212,2100,90,NONE
2026-06-28 19:08:45.351500,VIN-100213,2100,90,NONE
2026-06-28 19:08:45.351503,VIN-100214,2100,90,NONE
2026-06-28 19:08:45.351505,VIN-100215,2100,90,NONE
2026-06-28 19:08:45.351508,VIN-100216,2100,90,NONE
2026-06-28 19:08:45.351511,VIN-100217,2100,90,NONE
2026-06-28 19:08:45.351514,VIN-100218,2100,90,NONE
2026-06-28 19:08:45.351517,VIN-100219,2100,90,NONE
2026-06-28 19:08:45.351520,VIN-100220,2100,90,NONE
2026-06-28 19:08:45.351523,VIN-100221,2100,90,NONE
2026-06-28 19:08:45.351526,VIN-100222,2100,90,NONE
2026-06-28 19:08:45.351604,VIN-100223,2100,90,NONE
2026-06-28 19:08:45.351619,VIN-100224,2100,90,NONE
2026-06-28 19:08:45.351623,VIN-100225,2100,90,P0171
2026-06-28 19:08:45.351627,VIN-100226,2100,90,NONE
2026-06-28 19:08:45.351630,VIN-100227,2100,90,NONE
2026-06-28 19:08:45.351633,VIN-100228,2100,90,NONE
2026-06-28 19:08:45.351636,VIN-100229,2100,90,NONE
2026-06-28 19:08:45.351639,VIN-100230,2100,90,NONE
2026-06-28 19:08:45.351642,VIN-100231,2100,90,NONE
2026-06-28 19:08:45.351645,VIN-100232,2100,90,NONE
2026-06-28 19:08:45.351648,VIN-100233,2100,90,NONE
2026-06-28 19:08:45.351651,VIN-100234,2100,90,NONE
2026-06-28 19:08:45.351654,VIN-100235,2100,90,NONE
2026-06-28 19:08:45.351657,VIN-100236,2100,90,NONE
2026-06-28 19:08:45.351660,VIN-100237,2100,90,NONE
2026-06-28 19:08:45.351664,VIN-100238,2100,90,NONE
2026-06-28 19:08:45.351669,VIN-100239,2100,90,NONE
2026-06-28 19:08:45.351702,VIN-100240,2100,90,NONE
2026-06-28 19:08:45.351706,VIN-100241,2100,90,NONE
2026-06-28 19:08:45.351709,VIN-100242,2100,90,NONE
2026-06-28 19:08:45.351713,VIN-100243,2100,90,NONE
2026-06-28 19:08:45.351716,VIN-100244,2100,90,NONE
2026-06-28 19:08:45.351719,VIN-100245,2100,90,NONE
2026-06-28 19:08:45.351744,VIN-100246,2100,90,NONE
2026-06-28 19:08:45.351758,VIN-100247,2100,90,NONE
2026-06-28 19:08:45.351765,VIN-100248,2100,90,NONE
2026-06-28 19:08:45.351768,VIN-100249,2100,90,NONE
2026-06-28 19:08:45.351772,VIN-100250,2100,90,P0300
2026-06-28 19:08:45.351775,VIN-100251,2100,90,NONE
2026-06-28 19:08:45.351781,VIN-100252,2100,90,NONE
2026-06-28 19:08:45.351786,VIN-100253,2100,90,NONE
2026-06-28 19:08:45.351791,VIN-100254,2100,90,NONE
2026-06-28 19:08:45.351797,VIN-100255,2100,90,NONE
2026-06-28 19:08:45.351802,VIN-100256,2100,90,NONE
2026-06-28 19:08:45.351851,VIN-100257,2100,90,NONE
