timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:22:45.182481,VIN-100044,2100,90,NONE
2026-06-28 16:22:45.182486,VIN-100045,2100,90,NONE
2026-06-28 16:22:45.182491,VIN-100046,2100,90,NONE
2026-06-28 16:22:45.182495,VIN-100047,2100,90,NONE
2026-06-28 16:22:45.182499,VIN-100048,2100,90,NONE
2026-06-28 16:22:45.182504,VIN-100049,2100,90,NONE
2026-06-28 16:22:45.182508,VIN-100050,2100,90,P0300
2026-06-28 16:22:45.182513,VIN-100051,2100,90,NONE
2026-06-28 16:22:45.182517,VIN-100052,2100,90,NONE
2026-06-28 16:22:45.182522,VIN-100053,2100,90,NONE
2026-06-28 16:22:45.182526,VIN-100054,2100,90,NONE
2026-06-28 16:22:45.182531,VIN-100055,2100,90,NONE
2026-06-28 16:22:45.182536,VIN-100056,2100,90,NONE
2026-06-28 16:22:45.182541,VIN-100057,2100,90,NONE
2026-06-28 16:22:45.182545,VIN-100058,2100,90,NONE
2026-06-28 16:22:45.182550,VIN-100059,2100,90,NONE
2026-06-28 16:22:45.182555,VIN-100060,2100,90,NONE
2026-06-28 16:22:45.182560,VIN-100061,2100,90,NONE
2026-06-28 16:22:45.182564,VIN-100062,2100,90,NONE
2026-06-28 16:22:45.182569,VIN-100063,2100,90,NONE
2026-06-28 16:22:45.182574,VIN-100064,2100,90,NONE
2026-06-28 16:22:45.182579,VIN-100065,2100,90,NONE
2026-06-28 16:22:45.182584,VIN-100066,2100,90,NONE
2026-06-28 16:22:45.182589,VIN-100067,2100,90,NONE
2026-06-28 16:22:45.182593,VIN-100068,2100,90,NONE
2026-06-28 16:22:45.182598,VIN-100069,2100,90,NONE
2026-06-28 16:22:45.182603,VIN-100070,2100,90,NONE
2026-06-28 16:22:45.182607,VIN-100071,2100,90,NONE
2026-06-28 16:22:45.182612,VIN-100072,2100,90,NONE
2026-06-28 16:22:45.182617,VIN-100073,2100,90,NONE
2026-06-28 16:22:45.182622,VIN-100074,2100,90,NONE
2026-06-28 16:22:45.182626,VIN-100075,2100,90,P0171
2026-06-28 16:22:45.182631,VIN-100076,2100,90,NONE
2026-06-28 16:22:45.182635,VIN-100077,2100,90,NONE
2026-06-28 16:22:45.182640,VIN-100078,2100,90,NONE
2026-06-28 16:22:45.182645,VIN-100079,2100,90,NONE
2026-06-28 16:22:45.182721,VIN-100080,2100,90,NONE
2026-06-28 16:22:45.182726,VIN-100081,2100,90,NONE
2026-06-28 16:22:45.182729,VIN-100082,2100,90,NONE
2026-06-28 16:22:45.182731,VIN-100083,2100,90,NONE
2026-06-28 16:22:45.182733,VIN-100084,2100,90,NONE
2026-06-28 16:22:45.182736,VIN-100085,2100,90,NONE
2026-06-28 16:22:45.182738,VIN-100086,2100,90,NONE
2026-06-28 16:22:45.182741,VIN-100087,2100,90,NONE
2026-06-28 16:22:45.182743,VIN-100088,2100,90,NONE
2026-06-28 16:22:45.182746,VIN-100089,2100,90,NONE
2026-06-28 16:22:45.182748,VIN-100090,2100,90,NONE
2026-06-28 16:22:45.182750,VIN-100091,2100,90,NONE
2026-06-28 16:22:45.182753,VIN-100092,2100,90,NONE
2026-06-28 16:22:45.182756,VIN-100093,2100,90,NONE
2026-06-28 16:22:45.182758,VIN-100094,2100,90,NONE
2026-06-28 16:22:45.182760,VIN-100095,2100,90,NONE
2026-06-28 16:22:45.182763,VIN-100096,2100,90,NONE
2026-06-28 16:22:45.182766,VIN-100097,2100,90,NONE
2026-06-28 16:22:45.182768,VIN-100098,2100,90,NONE
2026-06-28 16:22:45.182771,VIN-100099,2100,90,NONE
2026-06-28 16:22:45.182776,VIN-100100,2100,90,P0300
2026-06-28 16:22:45.182793,VIN-100101,2100,90,NONE
2026-06-28 16:22:45.182797,VIN-100102,2100,90,NONE
2026-06-28 16:22:45.182800,VIN-100103,2100,90,NONE
2026-06-28 16:22:45.182802,VIN-100104,2100,90,NONE
2026-06-28 16:22:45.182805,VIN-100105,2100,90,NONE
2026-06-28 16:22:45.182808,VIN-100106,2100,90,NONE
2026-06-28 16:22:45.182811,VIN-100107,2100,90,NONE
2026-06-28 16:22:45.182814,VIN-100108,2100,90,NONE
2026-06-28 16:22:45.182819,VIN-100109,2100,90,NONE
2026-06-28 16:22:45.182824,VIN-100110,2100,90,NONE
2026-06-28 16:22:45.182827,VIN-100111,2100,90,NONE
2026-06-28 16:22:45.182832,VIN-100112,2100,90,NONE
2026-06-28 16:22:45.182837,VIN-100113,2100,90,NONE
2026-06-28 16:22:45.182842,VIN-100114,2100,90,NONE
2026-06-28 16:22:45.182847,VIN-100115,2100,90,NONE
2026-06-28 16:22:45.182865,VIN-100116,2100,90,NONE
2026-06-28 16:22:45.183033,VIN-100117,2100,90,NONE
2026-06-28 16:22:45.183038,VIN-100118,2100,90,NONE
2026-06-28 16:22:45.183041,VIN-100119,2100,90,NONE
2026-06-28 16:22:45.183043,VIN-100120,2100,90,NONE
2026-06-28 16:22:45.183046,VIN-100121,2100,90,NONE
2026-06-28 16:22:45.183050,VIN-100122,2100,90,NONE
2026-06-28 16:22:45.183055,VIN-100123,2100,90,NONE
2026-06-28 16:22:45.183060,VIN-100124,2100,90,NONE
2026-06-28 16:22:45.183066,VIN-100125,2100,90,NONE
2026-06-28 16:22:45.183071,VIN-100126,2100,90,NONE
2026-06-28 16:22:45.183076,VIN-100127,2100,90,NONE
2026-06-28 16:22:45.183082,VIN-100128,2100,90,NONE
2026-06-28 16:22:45.183088,VIN-100129,2100,90,NONE
2026-06-28 16:22:45.183093,VIN-100130,2100,90,NONE
2026-06-28 16:22:45.183098,VIN-100131,2100,90,NONE
2026-06-28 16:22:45.183103,VIN-100132,2100,90,NONE
2026-06-28 16:22:45.183108,VIN-100133,2100,90,NONE
2026-06-28 16:22:45.183113,VIN-100134,2100,90,NONE
2026-06-28 16:22:45.183118,VIN-100135,2100,90,NONE
2026-06-28 16:22:45.183122,VIN-100136,2100,90,NONE
2026-06-28 16:22:45.183127,VIN-100137,2100,90,NONE
2026-06-28 16:22:45.183133,VIN-100138,2100,90,NONE
2026-06-28 16:22:45.183138,VIN-100139,2100,90,NONE
2026-06-28 16:22:45.183143,VIN-100140,2100,90,NONE
2026-06-28 16:22:45.183148,VIN-100141,2100,90,NONE
2026-06-28 16:22:45.183153,VIN-100142,2100,90,NONE
2026-06-28 16:22:45.183158,VIN-100143,2100,90,NONE
2026-06-28 16:22:45.183162,VIN-100144,2100,90,NONE
2026-06-28 16:22:45.183167,VIN-100145,2100,90,NONE
2026-06-28 16:22:45.183172,VIN-100146,2100,90,NONE
2026-06-28 16:22:45.183176,VIN-100147,2100,90,NONE
2026-06-28 16:22:45.183181,VIN-100148,2100,90,NONE
2026-06-28 16:22:45.183186,VIN-100149,2100,90,NONE
2026-06-28 16:22:45.183190,VIN-100150,2100,90,P0300
2026-06-28 16:22:45.183196,VIN-100151,2100,90,NONE
2026-06-28 16:22:45.183201,VIN-100152,2100,90,NONE
2026-06-28 16:22:45.183206,VIN-100153,2100,90,NONE
2026-06-28 16:22:45.183211,VIN-100154,2100,90,NONE
2026-06-28 16:22:45.183216,VIN-100155,2100,90,NONE
2026-06-28 16:22:45.183221,VIN-100156,2100,90,NONE
2026-06-28 16:22:45.183226,VIN-100157,2100,90,NONE
2026-06-28 16:22:45.183231,VIN-100158,2100,90,NONE
2026-06-28 16:22:45.183236,VIN-100159,2100,90,NONE
2026-06-28 16:22:45.183241,VIN-100160,2100,90,NONE
2026-06-28 16:22:45.183247,VIN-100161,2100,90,NONE
2026-06-28 16:22:45.183252,VIN-100162,2100,90,NONE
2026-06-28 16:22:45.183257,VIN-100163,2100,90,NONE
2026-06-28 16:22:45.183262,VIN-100164,2100,90,NONE
2026-06-28 16:22:45.183266,VIN-100165,2100,90,NONE
2026-06-28 16:22:45.183284,VIN-100166,2100,90,NONE
2026-06-28 16:22:45.183292,VIN-100167,2100,90,NONE
2026-06-28 16:22:45.183297,VIN-100168,2100,90,NONE
2026-06-28 16:22:45.183303,VIN-100169,2100,90,NONE
2026-06-28 16:22:45.183308,VIN-100170,2100,90,NONE
2026-06-28 16:22:45.183314,VIN-100171,2100,90,NONE
2026-06-28 16:22:45.183320,VIN-100172,2100,90,NONE
2026-06-28 16:22:45.183326,VIN-100173,2100,90,NONE
2026-06-28 16:22:45.183331,VIN-100174,2100,90,NONE
2026-06-28 16:22:45.183337,VIN-100175,2100,90,NONE
2026-06-28 16:22:45.183387,VIN-100176,2100,90,NONE
2026-06-28 16:22:45.183399,VIN-100177,2100,90,NONE
2026-06-28 16:22:45.183474,VIN-100178,2100,90,NONE
2026-06-28 16:22:45.183482,VIN-100179,2100,90,NONE
2026-06-28 16:22:45.183488,VIN-100180,2100,90,NONE
2026-06-28 16:22:45.183493,VIN-100181,2100,90,NONE
2026-06-28 16:22:45.183510,VIN-100182,2100,90,NONE
2026-06-28 16:22:45.183518,VIN-100183,2100,90,NONE
2026-06-28 16:22:45.183524,VIN-100184,2100,90,NONE
2026-06-28 16:22:45.183530,VIN-100185,2100,90,NONE
2026-06-28 16:22:45.183535,VIN-100186,2100,90,NONE
2026-06-28 16:22:45.183541,VIN-100187,2100,90,NONE
2026-06-28 16:22:45.183547,VIN-100188,2100,90,NONE
2026-06-28 16:22:45.183552,VIN-100189,2100,90,NONE
2026-06-28 16:22:45.183558,VIN-100190,2100,90,NONE
2026-06-28 16:22:45.183563,VIN-100191,2100,90,NONE
2026-06-28 16:22:45.183569,VIN-100192,2100,90,NONE
2026-06-28 16:22:45.183574,VIN-100193,2100,90,NONE
2026-06-28 16:22:45.183580,VIN-100194,2100,90,NONE
2026-06-28 16:22:45.183585,VIN-100195,2100,90,NONE
2026-06-28 16:22:45.183590,VIN-100196,2100,90,NONE
2026-06-28 16:22:45.183596,VIN-100197,2100,90,NONE
2026-06-28 16:22:45.183601,VIN-100198,2100,90,NONE
2026-06-28 16:22:45.183607,VIN-100199,2100,90,NONE
2026-06-28 16:22:45.183612,VIN-100200,2100,90,P0300
2026-06-28 16:22:45.183617,VIN-100201,2100,90,NONE
2026-06-28 16:22:45.183623,VIN-100202,2100,90,NONE
2026-06-28 16:22:45.183628,VIN-100203,2100,90,NONE
2026-06-28 16:22:45.183634,VIN-100204,2100,90,NONE
2026-06-28 16:22:45.183640,VIN-100205,2100,90,NONE
2026-06-28 16:22:45.183645,VIN-100206,2100,90,NONE
2026-06-28 16:22:45.183651,VIN-100207,2100,90,NONE
2026-06-28 16:22:45.183656,VIN-100208,2100,90,NONE
2026-06-28 16:22:45.183662,VIN-100209,2100,90,NONE
2026-06-28 16:22:45.183668,VIN-100210,2100,90,NONE
2026-06-28 16:22:45.183684,VIN-100211,2100,90,NONE
2026-06-28 16:22:45.183694,VIN-100212,2100,90,NONE
2026-06-28 16:22:45.183700,VIN-100213,2100,90,NONE
2026-06-28 16:22:45.183706,VIN-100214,2100,90,NONE
2026-06-28 16:22:45.183712,VIN-100215,2100,90,NONE
2026-06-28 16:22:45.183718,VIN-100216,2100,90,NONE
2026-06-28 16:22:45.183723,VIN-100217,2100,90,NONE
2026-06-28 16:22:45.183729,VIN-100218,2100,90,NONE
2026-06-28 16:22:45.183735,VIN-100219,2100,90,NONE
2026-06-28 16:22:45.183741,VIN-100220,2100,90,NONE
2026-06-28 16:22:45.183747,VIN-100221,2100,90,NONE
2026-06-28 16:22:45.183752,VIN-100222,2100,90,NONE
2026-06-28 16:22:45.183767,VIN-100223,2100,90,NONE
2026-06-28 16:22:45.183778,VIN-100224,2100,90,NONE
2026-06-28 16:22:45.183784,VIN-100225,2100,90,P0171
2026-06-28 16:22:45.183790,VIN-100226,2100,90,NONE
2026-06-28 16:22:45.183796,VIN-100227,2100,90,NONE
2026-06-28 16:22:45.183802,VIN-100228,2100,90,NONE
2026-06-28 16:22:45.183807,VIN-100229,2100,90,NONE
2026-06-28 16:22:45.183813,VIN-100230,2100,90,NONE
2026-06-28 16:22:45.183818,VIN-100231,2100,90,NONE
2026-06-28 16:22:45.183824,VIN-100232,2100,90,NONE
2026-06-28 16:22:45.183829,VIN-100233,2100,90,NONE
2026-06-28 16:22:45.183835,VIN-100234,2100,90,NONE
2026-06-28 16:22:45.183841,VIN-100235,2100,90,NONE
2026-06-28 16:22:45.183847,VIN-100236,2100,90,NONE
2026-06-28 16:22:45.183852,VIN-100237,2100,90,NONE
2026-06-28 16:22:45.183869,VIN-100238,2100,90,NONE
2026-06-28 16:22:45.183878,VIN-100239,2100,90,NONE
2026-06-28 16:22:45.183884,VIN-100240,2100,90,NONE
2026-06-28 16:22:45.183890,VIN-100241,2100,90,NONE
2026-06-28 16:22:45.183896,VIN-100242,2100,90,NONE
2026-06-28 16:22:45.183902,VIN-100243,2100,90,NONE
2026-06-28 16:22:45.183907,VIN-100244,2100,90,NONE
2026-06-28 16:22:45.183913,VIN-100245,2100,90,NONE
2026-06-28 16:22:45.183919,VIN-100246,2100,90,NONE
2026-06-28 16:22:45.183925,VIN-100247,2100,90,NONE
2026-06-28 16:22:45.183931,VIN-100248,2100,90,NONE
2026-06-28 16:22:45.183937,VIN-100249,2100,90,NONE
2026-06-28 16:22:45.183943,VIN-100250,2100,90,P0300
2026-06-28 16:22:45.183948,VIN-100251,2100,90,NONE
2026-06-28 16:22:45.183954,VIN-100252,2100,90,NONE
2026-06-28 16:22:45.183960,VIN-100253,2100,90,NONE
2026-06-28 16:22:45.183966,VIN-100254,2100,90,NONE
2026-06-28 16:22:45.183972,VIN-100255,2100,90,NONE
2026-06-28 16:22:45.183978,VIN-100256,2100,90,NONE
2026-06-28 16:22:45.183984,VIN-100257,2100,90,NONE
2026-06-28 16:22:45.184007,VIN-100258,2100,90,NONE
2026-06-28 16:22:45.184018,VIN-100259,2100,90,NONE
2026-06-28 16:22:45.184024,VIN-100260,2100,90,NONE
2026-06-28 16:22:45.184030,VIN-100261,2100,90,NONE
2026-06-28 16:22:45.184036,VIN-100262,2100,90,NONE
2026-06-28 16:22:45.184042,VIN-100263,2100,90,NONE
2026-06-28 16:22:45.184048,VIN-100264,2100,90,NONE
2026-06-28 16:22:45.184054,VIN-100265,2100,90,NONE
2026-06-28 16:22:45.184060,VIN-100266,2100,90,NONE
2026-06-28 16:22:45.184066,VIN-100267,2100,90,NONE
2026-06-28 16:22:45.184072,VIN-100268,2100,90,NONE
2026-06-28 16:22:45.184077,VIN-100269,2100,90,NONE
2026-06-28 16:22:45.184083,VIN-100270,2100,90,NONE
2026-06-28 16:22:45.184089,VIN-100271,2100,90,NONE
2026-06-28 16:22:45.184095,VIN-100272,2100,90,NONE
2026-06-28 16:22:45.184100,VIN-100273,2100,90,NONE
2026-06-28 16:22:45.184105,VIN-100274,2100,90,NONE
2026-06-28 16:22:45.184111,VIN-100275,2100,90,NONE
2026-06-28 16:22:45.184117,VIN-100276,2100,90,NONE
2026-06-28 16:22:45.184123,VIN-100277,2100,90,NONE
2026-06-28 16:22:45.184128,VIN-100278,2100,90,NONE
2026-06-28 16:22:45.184134,VIN-100279,2100,90,NONE
2026-06-28 16:22:45.184140,VIN-100280,2100,90,NONE
2026-06-28 16:22:45.184145,VIN-100281,2100,90,NONE
2026-06-28 16:22:45.184151,VIN-100282,2100,90,NONE
2026-06-28 16:22:45.184157,VIN-100283,2100,90,NONE
2026-06-28 16:22:45.184162,VIN-100284,2100,90,NONE
2026-06-28 16:22:45.184168,VIN-100285,2100,90,NONE
2026-06-28 16:22:45.184174,VIN-100286,2100,90,NONE
2026-06-28 16:22:45.184180,VIN-100287,2100,90,NONE
2026-06-28 16:22:45.184185,VIN-100288,2100,90,NONE
2026-06-28 16:22:45.184191,VIN-100289,2100,90,NONE
2026-06-28 16:22:45.184197,VIN-100290,2100,90,NONE
2026-06-28 16:22:45.184203,VIN-100291,2100,90,NONE
2026-06-28 16:22:45.184209,VIN-100292,2100,90,NONE
2026-06-28 16:22:45.184214,VIN-100293,2100,90,NONE
2026-06-28 16:22:45.184220,VIN-100294,2100,90,NONE
2026-06-28 16:22:45.184226,VIN-100295,2100,90,NONE
2026-06-28 16:22:45.184231,VIN-100296,2100,90,NONE
2026-06-28 16:22:45.184237,VIN-100297,2100,90,NONE
2026-06-28 16:22:45.184243,VIN-100298,2100,90,NONE
2026-06-28 16:22:45.184249,VIN-100299,2100,90,NONE
2026-06-28 16:22:45.184255,VIN-100300,2100,90,P0300
2026-06-28 16:22:45.184261,VIN-100301,2100,90,NONE
2026-06-28 16:22:45.184267,VIN-100302,2100,90,NONE
2026-06-28 16:22:45.184273,VIN-100303,2100,90,NONE
2026-06-28 16:22:45.184279,VIN-100304,2100,90,NONE
2026-06-28 16:22:45.184285,VIN-100305,2100,90,NONE
2026-06-28 16:22:45.184291,VIN-100306,2100,90,NONE
2026-06-28 16:22:45.184296,VIN-100307,2100,90,NONE
2026-06-28 16:22:45.184302,VIN-100308,2100,90,NONE
2026-06-28 16:22:45.184308,VIN-100309,2100,90,NONE
2026-06-28 16:22:45.184314,VIN-100310,2100,90,NONE
2026-06-28 16:22:45.184320,VIN-100311,2100,90,NONE
2026-06-28 16:22:45.184326,VIN-100312,2100,90,NONE
2026-06-28 16:22:45.184332,VIN-100313,2100,90,NONE
2026-06-28 16:22:45.184337,VIN-100314,2100,90,NONE
2026-06-28 16:22:45.184343,VIN-100315,2100,90,NONE
2026-06-28 16:22:45.184349,VIN-100316,2100,90,NONE
2026-06-28 16:22:45.184355,VIN-100317,2100,90,NONE
2026-06-28 16:22:45.184361,VIN-100318,2100,90,NONE
2026-06-28 16:22:45.184367,VIN-100319,2100,90,NONE
2026-06-28 16:22:45.184374,VIN-100320,2100,90,NONE
2026-06-28 16:22:45.184380,VIN-100321,2100,90,NONE
2026-06-28 16:22:45.184385,VIN-100322,2100,90,NONE
2026-06-28 16:22:45.184468,VIN-100323,2100,90,NONE
2026-06-28 16:22:45.184481,VIN-100324,2100,90,NONE
2026-06-28 16:22:45.184487,VIN-100325,2100,90,NONE
2026-06-28 16:22:45.184494,VIN-100326,2100,90,NONE
2026-06-28 16:22:45.184500,VIN-100327,2100,90,NONE
2026-06-28 16:22:45.184507,VIN-100328,2100,90,NONE
2026-06-28 16:22:45.184513,VIN-100329,2100,90,NONE
2026-06-28 16:22:45.184520,VIN-100330,2100,90,NONE
2026-06-28 16:22:45.184527,VIN-100331,2100,90,NONE
2026-06-28 16:22:45.184533,VIN-100332,2100,90,NONE
2026-06-28 16:22:45.184540,VIN-100333,2100,90,NONE
2026-06-28 16:22:45.184557,VIN-100334,2100,90,NONE
2026-06-28 16:22:45.184568,VIN-100335,2100,90,NONE
2026-06-28 16:22:45.184574,VIN-100336,2100,90,NONE
2026-06-28 16:22:45.184583,VIN-100337,2100,90,NONE
2026-06-28 16:22:45.184588,VIN-100338,2100,90,NONE
2026-06-28 16:22:45.184596,VIN-100339,2100,90,NONE
2026-06-28 16:22:45.184602,VIN-100340,2100,90,NONE
2026-06-28 16:22:45.184609,VIN-100341,2100,90,NONE
2026-06-28 16:22:45.184629,VIN-100342,2100,90,NONE
2026-06-28 16:22:45.184637,VIN-100343,2100,90,NONE
2026-06-28 16:22:45.184644,VIN-100344,2100,90,NONE
2026-06-28 16:22:45.184651,VIN-100345,2100,90,NONE
2026-06-28 16:22:45.184658,VIN-100346,2100,90,NONE
2026-06-28 16:22:45.184664,VIN-100347,2100,90,NONE
2026-06-28 16:22:45.184671,VIN-100348,2100,90,NONE
2026-06-28 16:22:45.184762,VIN-100349,2100,90,NONE
2026-06-28 16:22:45.184778,VIN-100350,2100,90,P0300
2026-06-28 16:22:45.184785,VIN-100351,2100,90,NONE
2026-06-28 16:22:45.184792,VIN-100352,2100,90,NONE
2026-06-28 16:22:45.184798,VIN-100353,2100,90,NONE
2026-06-28 16:22:45.184805,VIN-100354,2100,90,NONE
2026-06-28 16:22:45.184812,VIN-100355,2100,90,NONE
2026-06-28 16:22:45.184818,VIN-100356,2100,90,NONE
2026-06-28 16:22:45.184825,VIN-100357,2100,90,NONE
2026-06-28 16:22:45.184831,VIN-100358,2100,90,NONE
2026-06-28 16:22:45.184838,VIN-100359,2100,90,NONE
2026-06-28 16:22:45.184845,VIN-100360,2100,90,NONE
2026-06-28 16:22:45.184852,VIN-100361,2100,90,NONE
2026-06-28 16:22:45.184858,VIN-100362,2100,90,NONE
2026-06-28 16:22:45.184865,VIN-100363,2100,90,NONE
2026-06-28 16:22:45.184871,VIN-100364,2100,90,NONE
2026-06-28 16:22:45.184877,VIN-100365,2100,90,NONE
2026-06-28 16:22:45.184883,VIN-100366,2100,90,NONE
2026-06-28 16:22:45.184890,VIN-100367,2100,90,NONE
2026-06-28 16:22:45.185043,VIN-100368,2100,90,NONE
2026-06-28 16:22:45.185060,VIN-100369,2100,90,NONE
2026-06-28 16:22:45.185129,VIN-100370,2100,90,NONE
2026-06-28 16:22:45.185145,VIN-100371,2100,90,NONE
2026-06-28 16:22:45.185157,VIN-100372,2100,90,NONE
2026-06-28 16:22:45.185164,VIN-100373,2100,90,NONE
2026-06-28 16:22:45.185171,VIN-100374,2100,90,NONE
2026-06-28 16:22:45.185254,VIN-100375,2100,90,P0171
2026-06-28 16:22:45.185443,VIN-100376,2100,90,NONE
2026-06-28 16:22:45.185457,VIN-100377,2100,90,NONE
2026-06-28 16:22:45.185465,VIN-100378,2100,90,NONE
2026-06-28 16:22:45.185472,VIN-100379,2100,90,NONE
2026-06-28 16:22:45.185479,VIN-100380,2100,90,NONE
2026-06-28 16:22:45.185486,VIN-100381,2100,90,NONE
2026-06-28 16:22:45.185492,VIN-100382,2100,90,NONE
2026-06-28 16:22:45.185499,VIN-100383,2100,90,NONE
2026-06-28 16:22:45.185506,VIN-100384,2100,90,NONE
2026-06-28 16:22:45.185512,VIN-100385,2100,90,NONE
2026-06-28 16:22:45.185519,VIN-100386,2100,90,NONE
2026-06-28 16:22:45.185590,VIN-100387,2100,90,NONE
2026-06-28 16:22:45.185603,VIN-100388,2100,90,NONE
2026-06-28 16:22:45.185611,VIN-100389,2100,90,NONE
2026-06-28 16:22:45.185618,VIN-100390,2100,90,NONE
2026-06-28 16:22:45.185626,VIN-100391,2100,90,NONE
2026-06-28 16:22:45.185633,VIN-100392,2100,90,NONE
2026-06-28 16:22:45.185640,VIN-100393,2100,90,NONE
2026-06-28 16:22:45.185647,VIN-100394,2100,90,NONE
2026-06-28 16:22:45.185654,VIN-100395,2100,90,NONE
2026-06-28 16:22:45.185661,VIN-100396,2100,90,NONE
2026-06-28 16:22:45.185668,VIN-100397,2100,90,NONE
2026-06-28 16:22:45.185675,VIN-100398,2100,90,NONE
2026-06-28 16:22:45.185682,VIN-100399,2100,90,NONE
2026-06-28 16:22:45.185735,VIN-100400,2100,90,P0300
2026-06-28 16:22:45.185751,VIN-100401,2100,90,NONE
2026-06-28 16:22:45.185760,VIN-100402,2100,90,NONE
2026-06-28 16:22:45.185772,VIN-100403,2100,90,NONE
2026-06-28 16:22:45.185781,VIN-100404,2100,90,NONE
2026-06-28 16:22:45.185788,VIN-100405,2100,90,NONE
2026-06-28 16:22:45.185795,VIN-100406,2100,90,NONE
2026-06-28 16:22:45.185802,VIN-100407,2100,90,NONE
2026-06-28 16:22:45.185821,VIN-100408,2100,90,NONE
2026-06-28 16:22:45.185838,VIN-100409,2100,90,NONE
2026-06-28 16:22:45.185849,VIN-100410,2100,90,NONE
2026-06-28 16:22:45.185856,VIN-100411,2100,90,NONE
2026-06-28 16:22:45.185862,VIN-100412,2100,90,NONE
2026-06-28 16:22:45.185868,VIN-100413,2100,90,NONE
2026-06-28 16:22:45.185875,VIN-100414,2100,90,NONE
2026-06-28 16:22:45.185882,VIN-100415,2100,90,NONE
2026-06-28 16:22:45.185889,VIN-100416,2100,90,NONE
2026-06-28 16:22:45.185897,VIN-100417,2100,90,NONE
2026-06-28 16:22:45.185904,VIN-100418,2100,90,NONE
2026-06-28 16:22:45.185920,VIN-100419,2100,90,NONE
2026-06-28 16:22:45.185935,VIN-100420,2100,90,NONE
2026-06-28 16:22:45.185948,VIN-100421,2100,90,NONE
2026-06-28 16:22:45.185956,VIN-100422,2100,90,NONE
2026-06-28 16:22:45.185963,VIN-100423,2100,90,NONE
2026-06-28 16:22:45.185970,VIN-100424,2100,90,NONE
2026-06-28 16:22:45.185977,VIN-100425,2100,90,NONE
2026-06-28 16:22:45.185983,VIN-100426,2100,90,NONE
2026-06-28 16:22:45.185989,VIN-100427,2100,90,NONE
2026-06-28 16:22:45.185996,VIN-100428,2100,90,NONE
2026-06-28 16:22:45.186003,VIN-100429,2100,90,NONE
2026-06-28 16:22:45.186009,VIN-100430,2100,90,NONE
2026-06-28 16:22:45.186016,VIN-100431,2100,90,NONE
2026-06-28 16:22:45.186022,VIN-100432,2100,90,NONE
2026-06-28 16:22:45.186028,VIN-100433,2100,90,NONE
2026-06-28 16:22:45.186035,VIN-100434,2100,90,NONE
2026-06-28 16:22:45.186041,VIN-100435,2100,90,NONE
