timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:13:36.976879,VIN-100001,2100,90,NONE
2026-06-28 19:13:36.976894,VIN-100002,2100,90,NONE
2026-06-28 19:13:36.976897,VIN-100003,2100,90,NONE
2026-06-28 19:13:36.976899,VIN-100004,2100,90,NONE
2026-06-28 19:13:36.976902,VIN-100005,2100,90,NONE
2026-06-28 19:13:36.976910,VIN-100006,2100,90,NONE
2026-06-28 19:13:36.976915,VIN-100007,2100,90,NONE
2026-06-28 19:13:36.976922,VIN-100008,2100,90,NONE
2026-06-28 19:13:36.976924,VIN-100009,2100,90,NONE
2026-06-28 19:13:36.976927,VIN-100010,2100,90,NONE
2026-06-28 19:13:36.976929,VIN-100011,2100,90,NONE
2026-06-28 19:13:36.976932,VIN-100012,2100,90,NONE
2026-06-28 19:13:36.976934,VIN-100013,2100,90,NONE
2026-06-28 19:13:36.976937,VIN-100014,2100,90,NONE
2026-06-28 19:13:36.976939,VIN-100015,2100,90,NONE
2026-06-28 19:13:36.976942,VIN-100016,2100,90,NONE
2026-06-28 19:13:36.976944,VIN-100017,2100,90,NONE
2026-06-28 19:13:36.976947,VIN-100018,2100,90,NONE
2026-06-28 19:13:36.976949,VIN-100019,2100,90,NONE
2026-06-28 19:13:36.976951,VIN-100020,2100,90,NONE
2026-06-28 19:13:36.976954,VIN-100021,2100,90,NONE
2026-06-28 19:13:36.976957,VIN-100022,2100,90,NONE
2026-06-28 19:13:36.976959,VIN-100023,2100,90,NONE
2026-06-28 19:13:36.976961,VIN-100024,2100,90,NONE
2026-06-28 19:13:36.976964,VIN-100025,2100,90,NONE
2026-06-28 19:13:36.976966,VIN-100026,2100,90,NONE
2026-06-28 19:13:36.976969,VIN-100027,2100,90,NONE
2026-06-28 19:13:36.976971,VIN-100028,2100,90,NONE
2026-06-28 19:13:36.976973,VIN-100029,2100,90,NONE
2026-06-28 19:13:36.976976,VIN-100030,2100,90,NONE
2026-06-28 19:13:36.976978,VIN-100031,2100,90,NONE
2026-06-28 19:13:36.976981,VIN-100032,2100,90,NONE
2026-06-28 19:13:36.976983,VIN-100033,2100,90,NONE
2026-06-28 19:13:36.976985,VIN-100034,2100,90,NONE
2026-06-28 19:13:36.976988,VIN-100035,2100,90,NONE
2026-06-28 19:13:36.976990,VIN-100036,2100,90,NONE
2026-06-28 19:13:36.976993,VIN-100037,2100,90,NONE
2026-06-28 19:13:36.976995,VIN-100038,2100,90,NONE
2026-06-28 19:13:36.976997,VIN-100039,2100,90,NONE
2026-06-28 19:13:36.977000,VIN-100040,2100,90,NONE
2026-06-28 19:13:36.977002,VIN-100041,2100,90,NONE
2026-06-28 19:13:36.977005,VIN-100042,2100,90,NONE
2026-06-28 19:13:36.977007,VIN-100043,2100,90,NONE
2026-06-28 19:13:36.977009,VIN-100044,2100,90,NONE
2026-06-28 19:13:36.977012,VIN-100045,2100,90,NONE
2026-06-28 19:13:36.977014,VIN-100046,2100,90,NONE
2026-06-28 19:13:36.977017,VIN-100047,2100,90,NONE
2026-06-28 19:13:36.977019,VIN-100048,2100,90,NONE
2026-06-28 19:13:36.977022,VIN-100049,2100,90,NONE
2026-06-28 19:13:36.977024,VIN-100050,2100,90,P0300
2026-06-28 19:13:36.977027,VIN-100051,2100,90,NONE
2026-06-28 19:13:36.977029,VIN-100052,2100,90,NONE
2026-06-28 19:13:36.977031,VIN-100053,2100,90,NONE
2026-06-28 19:13:36.977034,VIN-100054,2100,90,NONE
2026-06-28 19:13:36.977036,VIN-100055,2100,90,NONE
2026-06-28 19:13:36.977039,VIN-100056,2100,90,NONE
2026-06-28 19:13:36.977041,VIN-100057,2100,90,NONE
2026-06-28 19:13:36.977044,VIN-100058,2100,90,NONE
2026-06-28 19:13:36.977046,VIN-100059,2100,90,NONE
2026-06-28 19:13:36.977049,VIN-100060,2100,90,NONE
2026-06-28 19:13:36.977051,VIN-100061,2100,90,NONE
2026-06-28 19:13:36.977054,VIN-100062,2100,90,NONE
2026-06-28 19:13:36.977056,VIN-100063,2100,90,NONE
2026-06-28 19:13:36.977059,VIN-100064,2100,90,NONE
2026-06-28 19:13:36.977061,VIN-100065,2100,90,NONE
2026-06-28 19:13:36.977064,VIN-100066,2100,90,NONE
2026-06-28 19:13:36.977066,VIN-100067,2100,90,NONE
2026-06-28 19:13:36.977069,VIN-100068,2100,90,NONE
2026-06-28 19:13:36.977071,VIN-100069,2100,90,NONE
2026-06-28 19:13:36.977074,VIN-100070,2100,90,NONE
2026-06-28 19:13:36.977077,VIN-100071,2100,90,NONE
2026-06-28 19:13:36.977079,VIN-100072,2100,90,NONE
2026-06-28 19:13:36.977081,VIN-100073,2100,90,NONE
2026-06-28 19:13:36.977084,VIN-100074,2100,90,NONE
2026-06-28 19:13:36.977086,VIN-100075,2100,90,P0171
2026-06-28 19:13:36.977089,VIN-100076,2100,90,NONE
2026-06-28 19:13:36.977091,VIN-100077,2100,90,NONE
2026-06-28 19:13:36.977094,VIN-100078,2100,90,NONE
2026-06-28 19:13:36.977096,VIN-100079,2100,90,NONE
2026-06-28 19:13:36.977099,VIN-100080,2100,90,NONE
2026-06-28 19:13:36.977101,VIN-100081,2100,90,NONE
2026-06-28 19:13:36.977104,VIN-100082,2100,90,NONE
2026-06-28 19:13:36.977106,VIN-100083,2100,90,NONE
2026-06-28 19:13:36.977109,VIN-100084,2100,90,NONE
2026-06-28 19:13:36.977111,VIN-100085,2100,90,NONE
2026-06-28 19:13:36.977114,VIN-100086,2100,90,NONE
2026-06-28 19:13:36.977116,VIN-100087,2100,90,NONE
2026-06-28 19:13:36.977118,VIN-100088,2100,90,NONE
2026-06-28 19:13:36.977121,VIN-100089,2100,90,NONE
2026-06-28 19:13:36.977123,VIN-100090,2100,90,NONE
2026-06-28 19:13:36.977126,VIN-100091,2100,90,NONE
2026-06-28 19:13:36.977128,VIN-100092,2100,90,NONE
2026-06-28 19:13:36.977131,VIN-100093,2100,90,NONE
2026-06-28 19:13:36.977134,VIN-100094,2100,90,NONE
2026-06-28 19:13:36.977136,VIN-100095,2100,90,NONE
2026-06-28 19:13:36.977139,VIN-100096,2100,90,NONE
2026-06-28 19:13:36.977141,VIN-100097,2100,90,NONE
2026-06-28 19:13:36.977144,VIN-100098,2100,90,NONE
2026-06-28 19:13:36.977146,VIN-100099,2100,90,NONE
2026-06-28 19:13:36.977149,VIN-100100,2100,90,P0300
2026-06-28 19:13:36.977152,VIN-100101,2100,90,NONE
2026-06-28 19:13:36.977154,VIN-100102,2100,90,NONE
2026-06-28 19:13:36.977157,VIN-100103,2100,90,NONE
2026-06-28 19:13:36.977160,VIN-100104,2100,90,NONE
2026-06-28 19:13:36.977162,VIN-100105,2100,90,NONE
2026-06-28 19:13:36.977165,VIN-100106,2100,90,NONE
2026-06-28 19:13:36.977168,VIN-100107,2100,90,NONE
2026-06-28 19:13:36.977171,VIN-100108,2100,90,NONE
2026-06-28 19:13:36.977173,VIN-100109,2100,90,NONE
2026-06-28 19:13:36.977176,VIN-100110,2100,90,NONE
2026-06-28 19:13:36.977178,VIN-100111,2100,90,NONE
2026-06-28 19:13:36.977181,VIN-100112,2100,90,NONE
2026-06-28 19:13:36.977184,VIN-100113,2100,90,NONE
2026-06-28 19:13:36.977186,VIN-100114,2100,90,NONE
2026-06-28 19:13:36.977189,VIN-100115,2100,90,NONE
2026-06-28 19:13:36.977240,VIN-100116,2100,90,NONE
2026-06-28 19:13:36.977243,VIN-100117,2100,90,NONE
2026-06-28 19:13:36.977246,VIN-100118,2100,90,NONE
2026-06-28 19:13:36.977249,VIN-100119,2100,90,NONE
2026-06-28 19:13:36.977251,VIN-100120,2100,90,NONE
2026-06-28 19:13:36.977254,VIN-100121,2100,90,NONE
2026-06-28 19:13:36.977256,VIN-100122,2100,90,NONE
2026-06-28 19:13:36.977259,VIN-100123,2100,90,NONE
2026-06-28 19:13:36.977262,VIN-100124,2100,90,NONE
2026-06-28 19:13:36.977265,VIN-100125,2100,90,NONE
2026-06-28 19:13:36.977267,VIN-100126,2100,90,NONE
2026-06-28 19:13:36.977270,VIN-100127,2100,90,NONE
2026-06-28 19:13:36.977273,VIN-100128,2100,90,NONE
2026-06-28 19:13:36.977275,VIN-100129,2100,90,NONE
2026-06-28 19:13:36.977278,VIN-100130,2100,90,NONE
2026-06-28 19:13:36.977281,VIN-100131,2100,90,NONE
2026-06-28 19:13:36.977283,VIN-100132,2100,90,NONE
2026-06-28 19:13:36.977286,VIN-100133,2100,90,NONE
2026-06-28 19:13:36.977289,VIN-100134,2100,90,NONE
2026-06-28 19:13:36.977291,VIN-100135,2100,90,NONE
2026-06-28 19:13:36.977294,VIN-100136,2100,90,NONE
2026-06-28 19:13:36.977297,VIN-100137,2100,90,NONE
