timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:53:10.088619,VIN-100001,2100,90,NONE
2026-06-28 18:53:10.088645,VIN-100002,2100,90,NONE
2026-06-28 18:53:10.088652,VIN-100003,2100,90,NONE
2026-06-28 18:53:10.088657,VIN-100004,2100,90,NONE
2026-06-28 18:53:10.088662,VIN-100005,2100,90,NONE
2026-06-28 18:53:10.088682,VIN-100006,2100,90,NONE
2026-06-28 18:53:10.088693,VIN-100007,2100,90,NONE
2026-06-28 18:53:10.088703,VIN-100008,2100,90,NONE
2026-06-28 18:53:10.088709,VIN-100009,2100,90,NONE
2026-06-28 18:53:10.088715,VIN-100010,2100,90,NONE
2026-06-28 18:53:10.088719,VIN-100011,2100,90,NONE
2026-06-28 18:53:10.088724,VIN-100012,2100,90,NONE
2026-06-28 18:53:10.088728,VIN-100013,2100,90,NONE
2026-06-28 18:53:10.088733,VIN-100014,2100,90,NONE
2026-06-28 18:53:10.088737,VIN-100015,2100,90,NONE
2026-06-28 18:53:10.088741,VIN-100016,2100,90,NONE
2026-06-28 18:53:10.088746,VIN-100017,2100,90,NONE
2026-06-28 18:53:10.088751,VIN-100018,2100,90,NONE
2026-06-28 18:53:10.088756,VIN-100019,2100,90,NONE
2026-06-28 18:53:10.088761,VIN-100020,2100,90,NONE
2026-06-28 18:53:10.088765,VIN-100021,2100,90,NONE
2026-06-28 18:53:10.088770,VIN-100022,2100,90,NONE
2026-06-28 18:53:10.088775,VIN-100023,2100,90,NONE
2026-06-28 18:53:10.088780,VIN-100024,2100,90,NONE
2026-06-28 18:53:10.088784,VIN-100025,2100,90,NONE
2026-06-28 18:53:10.088789,VIN-100026,2100,90,NONE
2026-06-28 18:53:10.088793,VIN-100027,2100,90,NONE
2026-06-28 18:53:10.088798,VIN-100028,2100,90,NONE
2026-06-28 18:53:10.088802,VIN-100029,2100,90,NONE
2026-06-28 18:53:10.088807,VIN-100030,2100,90,NONE
2026-06-28 18:53:10.088812,VIN-100031,2100,90,NONE
2026-06-28 18:53:10.088816,VIN-100032,2100,90,NONE
2026-06-28 18:53:10.088821,VIN-100033,2100,90,NONE
2026-06-28 18:53:10.088825,VIN-100034,2100,90,NONE
2026-06-28 18:53:10.088830,VIN-100035,2100,90,NONE
2026-06-28 18:53:10.088834,VIN-100036,2100,90,NONE
2026-06-28 18:53:10.088839,VIN-100037,2100,90,NONE
2026-06-28 18:53:10.088844,VIN-100038,2100,90,NONE
2026-06-28 18:53:10.088848,VIN-100039,2100,90,NONE
2026-06-28 18:53:10.088852,VIN-100040,2100,90,NONE
2026-06-28 18:53:10.088857,VIN-100041,2100,90,NONE
2026-06-28 18:53:10.088861,VIN-100042,2100,90,NONE
2026-06-28 18:53:10.088866,VIN-100043,2100,90,NONE
2026-06-28 18:53:10.088870,VIN-100044,2100,90,NONE
2026-06-28 18:53:10.088875,VIN-100045,2100,90,NONE
2026-06-28 18:53:10.088880,VIN-100046,2100,90,NONE
2026-06-28 18:53:10.088884,VIN-100047,2100,90,NONE
2026-06-28 18:53:10.088889,VIN-100048,2100,90,NONE
2026-06-28 18:53:10.088894,VIN-100049,2100,90,NONE
2026-06-28 18:53:10.088899,VIN-100050,2100,90,P0300
2026-06-28 18:53:10.088903,VIN-100051,2100,90,NONE
2026-06-28 18:53:10.088908,VIN-100052,2100,90,NONE
2026-06-28 18:53:10.088913,VIN-100053,2100,90,NONE
2026-06-28 18:53:10.088917,VIN-100054,2100,90,NONE
2026-06-28 18:53:10.088922,VIN-100055,2100,90,NONE
2026-06-28 18:53:10.088926,VIN-100056,2100,90,NONE
2026-06-28 18:53:10.088931,VIN-100057,2100,90,NONE
