timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:41:18.724282,VIN-100001,2100,90,NONE
2026-06-28 19:41:18.724299,VIN-100002,2100,90,NONE
2026-06-28 19:41:18.724303,VIN-100003,2100,90,NONE
2026-06-28 19:41:18.724305,VIN-100004,2100,90,NONE
2026-06-28 19:41:18.724308,VIN-100005,2100,90,NONE
2026-06-28 19:41:18.724319,VIN-100006,2100,90,NONE
2026-06-28 19:41:18.724325,VIN-100007,2100,90,NONE
2026-06-28 19:41:18.724332,VIN-100008,2100,90,NONE
2026-06-28 19:41:18.724335,VIN-100009,2100,90,NONE
2026-06-28 19:41:18.724337,VIN-100010,2100,90,NONE
2026-06-28 19:41:18.724340,VIN-100011,2100,90,NONE
2026-06-28 19:41:18.724342,VIN-100012,2100,90,NONE
2026-06-28 19:41:18.724345,VIN-100013,2100,90,NONE
2026-06-28 19:41:18.724347,VIN-100014,2100,90,NONE
2026-06-28 19:41:18.724350,VIN-100015,2100,90,NONE
2026-06-28 19:41:18.724352,VIN-100016,2100,90,NONE
2026-06-28 19:41:18.724355,VIN-100017,2100,90,NONE
2026-06-28 19:41:18.724357,VIN-100018,2100,90,NONE
2026-06-28 19:41:18.724359,VIN-100019,2100,90,NONE
2026-06-28 19:41:18.724362,VIN-100020,2100,90,NONE
2026-06-28 19:41:18.724365,VIN-100021,2100,90,NONE
2026-06-28 19:41:18.724367,VIN-100022,2100,90,NONE
2026-06-28 19:41:18.724370,VIN-100023,2100,90,NONE
2026-06-28 19:41:18.724372,VIN-100024,2100,90,NONE
2026-06-28 19:41:18.724375,VIN-100025,2100,90,NONE
2026-06-28 19:41:18.724377,VIN-100026,2100,90,NONE
2026-06-28 19:41:18.724379,VIN-100027,2100,90,NONE
2026-06-28 19:41:18.724382,VIN-100028,2100,90,NONE
2026-06-28 19:41:18.724384,VIN-100029,2100,90,NONE
2026-06-28 19:41:18.724387,VIN-100030,2100,90,NONE
2026-06-28 19:41:18.724389,VIN-100031,2100,90,NONE
2026-06-28 19:41:18.724391,VIN-100032,2100,90,NONE
2026-06-28 19:41:18.724394,VIN-100033,2100,90,NONE
2026-06-28 19:41:18.724396,VIN-100034,2100,90,NONE
2026-06-28 19:41:18.724399,VIN-100035,2100,90,NONE
