timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:11:33.954706,VIN-100054,2100,90,NONE
2026-06-28 17:11:33.954709,VIN-100055,2100,90,NONE
2026-06-28 17:11:33.954711,VIN-100056,2100,90,NONE
2026-06-28 17:11:33.954714,VIN-100057,2100,90,NONE
2026-06-28 17:11:33.954716,VIN-100058,2100,90,NONE
2026-06-28 17:11:33.954719,VIN-100059,2100,90,NONE
2026-06-28 17:11:33.954722,VIN-100060,2100,90,NONE
2026-06-28 17:11:33.954724,VIN-100061,2100,90,NONE
2026-06-28 17:11:33.954727,VIN-100062,2100,90,NONE
2026-06-28 17:11:33.954729,VIN-100063,2100,90,NONE
2026-06-28 17:11:33.954732,VIN-100064,2100,90,NONE
2026-06-28 17:11:33.954735,VIN-100065,2100,90,NONE
2026-06-28 17:11:33.954737,VIN-100066,2100,90,NONE
2026-06-28 17:11:33.954740,VIN-100067,2100,90,NONE
2026-06-28 17:11:33.954742,VIN-100068,2100,90,NONE
2026-06-28 17:11:33.954745,VIN-100069,2100,90,NONE
2026-06-28 17:11:33.954747,VIN-100070,2100,90,NONE
2026-06-28 17:11:33.954750,VIN-100071,2100,90,NONE
2026-06-28 17:11:33.954752,VIN-100072,2100,90,NONE
2026-06-28 17:11:33.954755,VIN-100073,2100,90,NONE
2026-06-28 17:11:33.954757,VIN-100074,2100,90,NONE
2026-06-28 17:11:33.954760,VIN-100075,2100,90,P0171
2026-06-28 17:11:33.954762,VIN-100076,2100,90,NONE
2026-06-28 17:11:33.954765,VIN-100077,2100,90,NONE
2026-06-28 17:11:33.954767,VIN-100078,2100,90,NONE
2026-06-28 17:11:33.954770,VIN-100079,2100,90,NONE
2026-06-28 17:11:33.954772,VIN-100080,2100,90,NONE
2026-06-28 17:11:33.954775,VIN-100081,2100,90,NONE
2026-06-28 17:11:33.954777,VIN-100082,2100,90,NONE
2026-06-28 17:11:33.954780,VIN-100083,2100,90,NONE
2026-06-28 17:11:33.954782,VIN-100084,2100,90,NONE
2026-06-28 17:11:33.954785,VIN-100085,2100,90,NONE
2026-06-28 17:11:33.954787,VIN-100086,2100,90,NONE
2026-06-28 17:11:33.954790,VIN-100087,2100,90,NONE
2026-06-28 17:11:33.954792,VIN-100088,2100,90,NONE
2026-06-28 17:11:33.954795,VIN-100089,2100,90,NONE
2026-06-28 17:11:33.954797,VIN-100090,2100,90,NONE
2026-06-28 17:11:33.954800,VIN-100091,2100,90,NONE
2026-06-28 17:11:33.954802,VIN-100092,2100,90,NONE
2026-06-28 17:11:33.954805,VIN-100093,2100,90,NONE
2026-06-28 17:11:33.954808,VIN-100094,2100,90,NONE
2026-06-28 17:11:33.954810,VIN-100095,2100,90,NONE
2026-06-28 17:11:33.954813,VIN-100096,2100,90,NONE
2026-06-28 17:11:33.954815,VIN-100097,2100,90,NONE
2026-06-28 17:11:33.954818,VIN-100098,2100,90,NONE
2026-06-28 17:11:33.954820,VIN-100099,2100,90,NONE
2026-06-28 17:11:33.954823,VIN-100100,2100,90,P0300
2026-06-28 17:11:33.954825,VIN-100101,2100,90,NONE
2026-06-28 17:11:33.954828,VIN-100102,2100,90,NONE
2026-06-28 17:11:33.954831,VIN-100103,2100,90,NONE
2026-06-28 17:11:33.954833,VIN-100104,2100,90,NONE
2026-06-28 17:11:33.954836,VIN-100105,2100,90,NONE
2026-06-28 17:11:33.954839,VIN-100106,2100,90,NONE
2026-06-28 17:11:33.954842,VIN-100107,2100,90,NONE
2026-06-28 17:11:33.954844,VIN-100108,2100,90,NONE
2026-06-28 17:11:33.954847,VIN-100109,2100,90,NONE
2026-06-28 17:11:33.954850,VIN-100110,2100,90,NONE
2026-06-28 17:11:33.954852,VIN-100111,2100,90,NONE
2026-06-28 17:11:33.954855,VIN-100112,2100,90,NONE
2026-06-28 17:11:33.954858,VIN-100113,2100,90,NONE
2026-06-28 17:11:33.954861,VIN-100114,2100,90,NONE
2026-06-28 17:11:33.954863,VIN-100115,2100,90,NONE
2026-06-28 17:11:33.954866,VIN-100116,2100,90,NONE
2026-06-28 17:11:33.954869,VIN-100117,2100,90,NONE
2026-06-28 17:11:33.954871,VIN-100118,2100,90,NONE
2026-06-28 17:11:33.954874,VIN-100119,2100,90,NONE
2026-06-28 17:11:33.954877,VIN-100120,2100,90,NONE
2026-06-28 17:11:33.954879,VIN-100121,2100,90,NONE
2026-06-28 17:11:33.954882,VIN-100122,2100,90,NONE
2026-06-28 17:11:33.954885,VIN-100123,2100,90,NONE
2026-06-28 17:11:33.954887,VIN-100124,2100,90,NONE
2026-06-28 17:11:33.954890,VIN-100125,2100,90,NONE
2026-06-28 17:11:33.954893,VIN-100126,2100,90,NONE
2026-06-28 17:11:33.954895,VIN-100127,2100,90,NONE
2026-06-28 17:11:33.954898,VIN-100128,2100,90,NONE
2026-06-28 17:11:33.954901,VIN-100129,2100,90,NONE
2026-06-28 17:11:33.954903,VIN-100130,2100,90,NONE
2026-06-28 17:11:33.954906,VIN-100131,2100,90,NONE
2026-06-28 17:11:33.954909,VIN-100132,2100,90,NONE
2026-06-28 17:11:33.954912,VIN-100133,2100,90,NONE
2026-06-28 17:11:33.954914,VIN-100134,2100,90,NONE
2026-06-28 17:11:33.954917,VIN-100135,2100,90,NONE
2026-06-28 17:11:33.954920,VIN-100136,2100,90,NONE
2026-06-28 17:11:33.954923,VIN-100137,2100,90,NONE
2026-06-28 17:11:33.954925,VIN-100138,2100,90,NONE
2026-06-28 17:11:33.954928,VIN-100139,2100,90,NONE
2026-06-28 17:11:33.954931,VIN-100140,2100,90,NONE
2026-06-28 17:11:33.954933,VIN-100141,2100,90,NONE
2026-06-28 17:11:33.954936,VIN-100142,2100,90,NONE
2026-06-28 17:11:33.954939,VIN-100143,2100,90,NONE
2026-06-28 17:11:33.954942,VIN-100144,2100,90,NONE
2026-06-28 17:11:33.954944,VIN-100145,2100,90,NONE
2026-06-28 17:11:33.954947,VIN-100146,2100,90,NONE
2026-06-28 17:11:33.954950,VIN-100147,2100,90,NONE
2026-06-28 17:11:33.954952,VIN-100148,2100,90,NONE
2026-06-28 17:11:33.954955,VIN-100149,2100,90,NONE
2026-06-28 17:11:33.954958,VIN-100150,2100,90,P0300
2026-06-28 17:11:33.954961,VIN-100151,2100,90,NONE
2026-06-28 17:11:33.954963,VIN-100152,2100,90,NONE
2026-06-28 17:11:33.954966,VIN-100153,2100,90,NONE
2026-06-28 17:11:33.954969,VIN-100154,2100,90,NONE
2026-06-28 17:11:33.954972,VIN-100155,2100,90,NONE
2026-06-28 17:11:33.954974,VIN-100156,2100,90,NONE
2026-06-28 17:11:33.954977,VIN-100157,2100,90,NONE
2026-06-28 17:11:33.954980,VIN-100158,2100,90,NONE
2026-06-28 17:11:33.954983,VIN-100159,2100,90,NONE
2026-06-28 17:11:33.954986,VIN-100160,2100,90,NONE
2026-06-28 17:11:33.954988,VIN-100161,2100,90,NONE
2026-06-28 17:11:33.954991,VIN-100162,2100,90,NONE
2026-06-28 17:11:33.954994,VIN-100163,2100,90,NONE
2026-06-28 17:11:33.954997,VIN-100164,2100,90,NONE
2026-06-28 17:11:33.955000,VIN-100165,2100,90,NONE
2026-06-28 17:11:33.955002,VIN-100166,2100,90,NONE
2026-06-28 17:11:33.955005,VIN-100167,2100,90,NONE
2026-06-28 17:11:33.955008,VIN-100168,2100,90,NONE
2026-06-28 17:11:33.955011,VIN-100169,2100,90,NONE
2026-06-28 17:11:33.955014,VIN-100170,2100,90,NONE
2026-06-28 17:11:33.955016,VIN-100171,2100,90,NONE
2026-06-28 17:11:33.955019,VIN-100172,2100,90,NONE
2026-06-28 17:11:33.955022,VIN-100173,2100,90,NONE
2026-06-28 17:11:33.955025,VIN-100174,2100,90,NONE
2026-06-28 17:11:33.955028,VIN-100175,2100,90,NONE
2026-06-28 17:11:33.955031,VIN-100176,2100,90,NONE
2026-06-28 17:11:33.955034,VIN-100177,2100,90,NONE
2026-06-28 17:11:33.955037,VIN-100178,2100,90,NONE
2026-06-28 17:11:33.955040,VIN-100179,2100,90,NONE
2026-06-28 17:11:33.955043,VIN-100180,2100,90,NONE
2026-06-28 17:11:33.955046,VIN-100181,2100,90,NONE
2026-06-28 17:11:33.955048,VIN-100182,2100,90,NONE
2026-06-28 17:11:33.955051,VIN-100183,2100,90,NONE
2026-06-28 17:11:33.955054,VIN-100184,2100,90,NONE
2026-06-28 17:11:33.955057,VIN-100185,2100,90,NONE
2026-06-28 17:11:33.955060,VIN-100186,2100,90,NONE
2026-06-28 17:11:33.955063,VIN-100187,2100,90,NONE
2026-06-28 17:11:33.955066,VIN-100188,2100,90,NONE
2026-06-28 17:11:33.955068,VIN-100189,2100,90,NONE
2026-06-28 17:11:33.955071,VIN-100190,2100,90,NONE
2026-06-28 17:11:33.955074,VIN-100191,2100,90,NONE
2026-06-28 17:11:33.955077,VIN-100192,2100,90,NONE
2026-06-28 17:11:33.955080,VIN-100193,2100,90,NONE
2026-06-28 17:11:33.955083,VIN-100194,2100,90,NONE
2026-06-28 17:11:33.955086,VIN-100195,2100,90,NONE
2026-06-28 17:11:33.955089,VIN-100196,2100,90,NONE
2026-06-28 17:11:33.955091,VIN-100197,2100,90,NONE
2026-06-28 17:11:33.955094,VIN-100198,2100,90,NONE
2026-06-28 17:11:33.955097,VIN-100199,2100,90,NONE
2026-06-28 17:11:33.955141,VIN-100200,2100,90,P0300
2026-06-28 17:11:33.955148,VIN-100201,2100,90,NONE
2026-06-28 17:11:33.955152,VIN-100202,2100,90,NONE
2026-06-28 17:11:33.955155,VIN-100203,2100,90,NONE
2026-06-28 17:11:33.955158,VIN-100204,2100,90,NONE
2026-06-28 17:11:33.955161,VIN-100205,2100,90,NONE
2026-06-28 17:11:33.955164,VIN-100206,2100,90,NONE
2026-06-28 17:11:33.955167,VIN-100207,2100,90,NONE
2026-06-28 17:11:33.955170,VIN-100208,2100,90,NONE
2026-06-28 17:11:33.955173,VIN-100209,2100,90,NONE
2026-06-28 17:11:33.955176,VIN-100210,2100,90,NONE
2026-06-28 17:11:33.955179,VIN-100211,2100,90,NONE
2026-06-28 17:11:33.955182,VIN-100212,2100,90,NONE
2026-06-28 17:11:33.955185,VIN-100213,2100,90,NONE
2026-06-28 17:11:33.955188,VIN-100214,2100,90,NONE
2026-06-28 17:11:33.955191,VIN-100215,2100,90,NONE
2026-06-28 17:11:33.955194,VIN-100216,2100,90,NONE
2026-06-28 17:11:33.955197,VIN-100217,2100,90,NONE
2026-06-28 17:11:33.955200,VIN-100218,2100,90,NONE
2026-06-28 17:11:33.955203,VIN-100219,2100,90,NONE
2026-06-28 17:11:33.955206,VIN-100220,2100,90,NONE
2026-06-28 17:11:33.955209,VIN-100221,2100,90,NONE
2026-06-28 17:11:33.955212,VIN-100222,2100,90,NONE
2026-06-28 17:11:33.955215,VIN-100223,2100,90,NONE
2026-06-28 17:11:33.955219,VIN-100224,2100,90,NONE
2026-06-28 17:11:33.955222,VIN-100225,2100,90,P0171
2026-06-28 17:11:33.955225,VIN-100226,2100,90,NONE
2026-06-28 17:11:33.955228,VIN-100227,2100,90,NONE
2026-06-28 17:11:33.955231,VIN-100228,2100,90,NONE
2026-06-28 17:11:33.955234,VIN-100229,2100,90,NONE
2026-06-28 17:11:33.955237,VIN-100230,2100,90,NONE
2026-06-28 17:11:33.955239,VIN-100231,2100,90,NONE
2026-06-28 17:11:33.955242,VIN-100232,2100,90,NONE
2026-06-28 17:11:33.955245,VIN-100233,2100,90,NONE
2026-06-28 17:11:33.955248,VIN-100234,2100,90,NONE
2026-06-28 17:11:33.955251,VIN-100235,2100,90,NONE
2026-06-28 17:11:33.955254,VIN-100236,2100,90,NONE
2026-06-28 17:11:33.955257,VIN-100237,2100,90,NONE
2026-06-28 17:11:33.955260,VIN-100238,2100,90,NONE
2026-06-28 17:11:33.955263,VIN-100239,2100,90,NONE
2026-06-28 17:11:33.955266,VIN-100240,2100,90,NONE
2026-06-28 17:11:33.955270,VIN-100241,2100,90,NONE
2026-06-28 17:11:33.955273,VIN-100242,2100,90,NONE
2026-06-28 17:11:33.955276,VIN-100243,2100,90,NONE
2026-06-28 17:11:33.955279,VIN-100244,2100,90,NONE
2026-06-28 17:11:33.955282,VIN-100245,2100,90,NONE
2026-06-28 17:11:33.955285,VIN-100246,2100,90,NONE
2026-06-28 17:11:33.955288,VIN-100247,2100,90,NONE
2026-06-28 17:11:33.955291,VIN-100248,2100,90,NONE
2026-06-28 17:11:33.955294,VIN-100249,2100,90,NONE
2026-06-28 17:11:33.955297,VIN-100250,2100,90,P0300
2026-06-28 17:11:33.955300,VIN-100251,2100,90,NONE
2026-06-28 17:11:33.955303,VIN-100252,2100,90,NONE
2026-06-28 17:11:33.955306,VIN-100253,2100,90,NONE
2026-06-28 17:11:33.955309,VIN-100254,2100,90,NONE
2026-06-28 17:11:33.955312,VIN-100255,2100,90,NONE
2026-06-28 17:11:33.955316,VIN-100256,2100,90,NONE
2026-06-28 17:11:33.955319,VIN-100257,2100,90,NONE
2026-06-28 17:11:33.955322,VIN-100258,2100,90,NONE
2026-06-28 17:11:33.955325,VIN-100259,2100,90,NONE
2026-06-28 17:11:33.955328,VIN-100260,2100,90,NONE
2026-06-28 17:11:33.955331,VIN-100261,2100,90,NONE
2026-06-28 17:11:33.955335,VIN-100262,2100,90,NONE
2026-06-28 17:11:33.955338,VIN-100263,2100,90,NONE
2026-06-28 17:11:33.955341,VIN-100264,2100,90,NONE
2026-06-28 17:11:33.955344,VIN-100265,2100,90,NONE
2026-06-28 17:11:33.955347,VIN-100266,2100,90,NONE
2026-06-28 17:11:33.955350,VIN-100267,2100,90,NONE
2026-06-28 17:11:33.955354,VIN-100268,2100,90,NONE
2026-06-28 17:11:33.955357,VIN-100269,2100,90,NONE
2026-06-28 17:11:33.955360,VIN-100270,2100,90,NONE
2026-06-28 17:11:33.955363,VIN-100271,2100,90,NONE
2026-06-28 17:11:33.955366,VIN-100272,2100,90,NONE
2026-06-28 17:11:33.955370,VIN-100273,2100,90,NONE
2026-06-28 17:11:33.955373,VIN-100274,2100,90,NONE
2026-06-28 17:11:33.955376,VIN-100275,2100,90,NONE
2026-06-28 17:11:33.955379,VIN-100276,2100,90,NONE
2026-06-28 17:11:33.955382,VIN-100277,2100,90,NONE
2026-06-28 17:11:33.955386,VIN-100278,2100,90,NONE
2026-06-28 17:11:33.955389,VIN-100279,2100,90,NONE
2026-06-28 17:11:33.955392,VIN-100280,2100,90,NONE
2026-06-28 17:11:33.955395,VIN-100281,2100,90,NONE
2026-06-28 17:11:33.955398,VIN-100282,2100,90,NONE
2026-06-28 17:11:33.955401,VIN-100283,2100,90,NONE
2026-06-28 17:11:33.955405,VIN-100284,2100,90,NONE
2026-06-28 17:11:33.955408,VIN-100285,2100,90,NONE
2026-06-28 17:11:33.955411,VIN-100286,2100,90,NONE
2026-06-28 17:11:33.955414,VIN-100287,2100,90,NONE
2026-06-28 17:11:33.955418,VIN-100288,2100,90,NONE
2026-06-28 17:11:33.955421,VIN-100289,2100,90,NONE
2026-06-28 17:11:33.955424,VIN-100290,2100,90,NONE
2026-06-28 17:11:33.955427,VIN-100291,2100,90,NONE
2026-06-28 17:11:33.955430,VIN-100292,2100,90,NONE
2026-06-28 17:11:33.955434,VIN-100293,2100,90,NONE
2026-06-28 17:11:33.955437,VIN-100294,2100,90,NONE
2026-06-28 17:11:33.955440,VIN-100295,2100,90,NONE
2026-06-28 17:11:33.955444,VIN-100296,2100,90,NONE
2026-06-28 17:11:33.955447,VIN-100297,2100,90,NONE
2026-06-28 17:11:33.955450,VIN-100298,2100,90,NONE
2026-06-28 17:11:33.955453,VIN-100299,2100,90,NONE
2026-06-28 17:11:33.955456,VIN-100300,2100,90,P0300
2026-06-28 17:11:33.955460,VIN-100301,2100,90,NONE
2026-06-28 17:11:33.955463,VIN-100302,2100,90,NONE
2026-06-28 17:11:33.955466,VIN-100303,2100,90,NONE
2026-06-28 17:11:33.955470,VIN-100304,2100,90,NONE
2026-06-28 17:11:33.955473,VIN-100305,2100,90,NONE
2026-06-28 17:11:33.955476,VIN-100306,2100,90,NONE
2026-06-28 17:11:33.955479,VIN-100307,2100,90,NONE
2026-06-28 17:11:33.955483,VIN-100308,2100,90,NONE
2026-06-28 17:11:33.955486,VIN-100309,2100,90,NONE
2026-06-28 17:11:33.955489,VIN-100310,2100,90,NONE
2026-06-28 17:11:33.955493,VIN-100311,2100,90,NONE
2026-06-28 17:11:33.955496,VIN-100312,2100,90,NONE
2026-06-28 17:11:33.955499,VIN-100313,2100,90,NONE
2026-06-28 17:11:33.955503,VIN-100314,2100,90,NONE
2026-06-28 17:11:33.955506,VIN-100315,2100,90,NONE
2026-06-28 17:11:33.955509,VIN-100316,2100,90,NONE
2026-06-28 17:11:33.955512,VIN-100317,2100,90,NONE
2026-06-28 17:11:33.955516,VIN-100318,2100,90,NONE
2026-06-28 17:11:33.955519,VIN-100319,2100,90,NONE
2026-06-28 17:11:33.955522,VIN-100320,2100,90,NONE
2026-06-28 17:11:33.955526,VIN-100321,2100,90,NONE
2026-06-28 17:11:33.955529,VIN-100322,2100,90,NONE
2026-06-28 17:11:33.955532,VIN-100323,2100,90,NONE
2026-06-28 17:11:33.955536,VIN-100324,2100,90,NONE
2026-06-28 17:11:33.955539,VIN-100325,2100,90,NONE
2026-06-28 17:11:33.955542,VIN-100326,2100,90,NONE
2026-06-28 17:11:33.955546,VIN-100327,2100,90,NONE
2026-06-28 17:11:33.955549,VIN-100328,2100,90,NONE
2026-06-28 17:11:33.955552,VIN-100329,2100,90,NONE
2026-06-28 17:11:33.955556,VIN-100330,2100,90,NONE
2026-06-28 17:11:33.955559,VIN-100331,2100,90,NONE
2026-06-28 17:11:33.955563,VIN-100332,2100,90,NONE
2026-06-28 17:11:33.955566,VIN-100333,2100,90,NONE
2026-06-28 17:11:33.955569,VIN-100334,2100,90,NONE
2026-06-28 17:11:33.955573,VIN-100335,2100,90,NONE
2026-06-28 17:11:33.955576,VIN-100336,2100,90,NONE
2026-06-28 17:11:33.955579,VIN-100337,2100,90,NONE
2026-06-28 17:11:33.955583,VIN-100338,2100,90,NONE
2026-06-28 17:11:33.955586,VIN-100339,2100,90,NONE
2026-06-28 17:11:33.955589,VIN-100340,2100,90,NONE
2026-06-28 17:11:33.955593,VIN-100341,2100,90,NONE
2026-06-28 17:11:33.955596,VIN-100342,2100,90,NONE
2026-06-28 17:11:33.955599,VIN-100343,2100,90,NONE
2026-06-28 17:11:33.955603,VIN-100344,2100,90,NONE
2026-06-28 17:11:33.955606,VIN-100345,2100,90,NONE
2026-06-28 17:11:33.955610,VIN-100346,2100,90,NONE
2026-06-28 17:11:33.955613,VIN-100347,2100,90,NONE
2026-06-28 17:11:33.955617,VIN-100348,2100,90,NONE
2026-06-28 17:11:33.955620,VIN-100349,2100,90,NONE
2026-06-28 17:11:33.955623,VIN-100350,2100,90,P0300
2026-06-28 17:11:33.955627,VIN-100351,2100,90,NONE
2026-06-28 17:11:33.955630,VIN-100352,2100,90,NONE
2026-06-28 17:11:33.955634,VIN-100353,2100,90,NONE
2026-06-28 17:11:33.955637,VIN-100354,2100,90,NONE
2026-06-28 17:11:33.955641,VIN-100355,2100,90,NONE
2026-06-28 17:11:33.955644,VIN-100356,2100,90,NONE
2026-06-28 17:11:33.955648,VIN-100357,2100,90,NONE
2026-06-28 17:11:33.955651,VIN-100358,2100,90,NONE
2026-06-28 17:11:33.955655,VIN-100359,2100,90,NONE
2026-06-28 17:11:33.955658,VIN-100360,2100,90,NONE
2026-06-28 17:11:33.955662,VIN-100361,2100,90,NONE
2026-06-28 17:11:33.955665,VIN-100362,2100,90,NONE
2026-06-28 17:11:33.955669,VIN-100363,2100,90,NONE
2026-06-28 17:11:33.955672,VIN-100364,2100,90,NONE
2026-06-28 17:11:33.955676,VIN-100365,2100,90,NONE
2026-06-28 17:11:33.955679,VIN-100366,2100,90,NONE
2026-06-28 17:11:33.955683,VIN-100367,2100,90,NONE
2026-06-28 17:11:33.955686,VIN-100368,2100,90,NONE
2026-06-28 17:11:33.955690,VIN-100369,2100,90,NONE
2026-06-28 17:11:33.955693,VIN-100370,2100,90,NONE
2026-06-28 17:11:33.955697,VIN-100371,2100,90,NONE
2026-06-28 17:11:33.955700,VIN-100372,2100,90,NONE
2026-06-28 17:11:33.955704,VIN-100373,2100,90,NONE
2026-06-28 17:11:33.955707,VIN-100374,2100,90,NONE
2026-06-28 17:11:33.955711,VIN-100375,2100,90,P0171
2026-06-28 17:11:33.955714,VIN-100376,2100,90,NONE
2026-06-28 17:11:33.955718,VIN-100377,2100,90,NONE
2026-06-28 17:11:33.955721,VIN-100378,2100,90,NONE
2026-06-28 17:11:33.955725,VIN-100379,2100,90,NONE
2026-06-28 17:11:33.955729,VIN-100380,2100,90,NONE
2026-06-28 17:11:33.955732,VIN-100381,2100,90,NONE
2026-06-28 17:11:33.955736,VIN-100382,2100,90,NONE
2026-06-28 17:11:33.955739,VIN-100383,2100,90,NONE
2026-06-28 17:11:33.955743,VIN-100384,2100,90,NONE
2026-06-28 17:11:33.955746,VIN-100385,2100,90,NONE
2026-06-28 17:11:33.955750,VIN-100386,2100,90,NONE
2026-06-28 17:11:33.955753,VIN-100387,2100,90,NONE
2026-06-28 17:11:33.955757,VIN-100388,2100,90,NONE
2026-06-28 17:11:33.955760,VIN-100389,2100,90,NONE
2026-06-28 17:11:33.955764,VIN-100390,2100,90,NONE
2026-06-28 17:11:33.955767,VIN-100391,2100,90,NONE
2026-06-28 17:11:33.955771,VIN-100392,2100,90,NONE
2026-06-28 17:11:33.955775,VIN-100393,2100,90,NONE
2026-06-28 17:11:33.955778,VIN-100394,2100,90,NONE
2026-06-28 17:11:33.955782,VIN-100395,2100,90,NONE
2026-06-28 17:11:33.955785,VIN-100396,2100,90,NONE
2026-06-28 17:11:33.955789,VIN-100397,2100,90,NONE
2026-06-28 17:11:33.955792,VIN-100398,2100,90,NONE
2026-06-28 17:11:33.955796,VIN-100399,2100,90,NONE
2026-06-28 17:11:33.955800,VIN-100400,2100,90,P0300
2026-06-28 17:11:33.955803,VIN-100401,2100,90,NONE
2026-06-28 17:11:33.955807,VIN-100402,2100,90,NONE
2026-06-28 17:11:33.955810,VIN-100403,2100,90,NONE
2026-06-28 17:11:33.955814,VIN-100404,2100,90,NONE
2026-06-28 17:11:33.955817,VIN-100405,2100,90,NONE
2026-06-28 17:11:33.955821,VIN-100406,2100,90,NONE
2026-06-28 17:11:33.955824,VIN-100407,2100,90,NONE
2026-06-28 17:11:33.955828,VIN-100408,2100,90,NONE
2026-06-28 17:11:33.955831,VIN-100409,2100,90,NONE
2026-06-28 17:11:33.955835,VIN-100410,2100,90,NONE
2026-06-28 17:11:33.955839,VIN-100411,2100,90,NONE
2026-06-28 17:11:33.955842,VIN-100412,2100,90,NONE
2026-06-28 17:11:33.955846,VIN-100413,2100,90,NONE
2026-06-28 17:11:33.955849,VIN-100414,2100,90,NONE
2026-06-28 17:11:33.955853,VIN-100415,2100,90,NONE
2026-06-28 17:11:33.955856,VIN-100416,2100,90,NONE
2026-06-28 17:11:33.955860,VIN-100417,2100,90,NONE
2026-06-28 17:11:33.955864,VIN-100418,2100,90,NONE
2026-06-28 17:11:33.955867,VIN-100419,2100,90,NONE
2026-06-28 17:11:33.955871,VIN-100420,2100,90,NONE
2026-06-28 17:11:33.955874,VIN-100421,2100,90,NONE
2026-06-28 17:11:33.955878,VIN-100422,2100,90,NONE
2026-06-28 17:11:33.955881,VIN-100423,2100,90,NONE
2026-06-28 17:11:33.955885,VIN-100424,2100,90,NONE
2026-06-28 17:11:33.955889,VIN-100425,2100,90,NONE
2026-06-28 17:11:33.955892,VIN-100426,2100,90,NONE
2026-06-28 17:11:33.955896,VIN-100427,2100,90,NONE
2026-06-28 17:11:33.955900,VIN-100428,2100,90,NONE
2026-06-28 17:11:33.955903,VIN-100429,2100,90,NONE
2026-06-28 17:11:33.955907,VIN-100430,2100,90,NONE
2026-06-28 17:11:33.955911,VIN-100431,2100,90,NONE
2026-06-28 17:11:33.955914,VIN-100432,2100,90,NONE
2026-06-28 17:11:33.955918,VIN-100433,2100,90,NONE
2026-06-28 17:11:33.955922,VIN-100434,2100,90,NONE
2026-06-28 17:11:33.955925,VIN-100435,2100,90,NONE
