timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:10:02.773202,VIN-100033,2100,90,NONE
2026-06-28 20:10:02.773204,VIN-100034,2100,90,NONE
2026-06-28 20:10:02.773207,VIN-100035,2100,90,NONE
2026-06-28 20:10:02.773209,VIN-100036,2100,90,NONE
2026-06-28 20:10:02.773211,VIN-100037,2100,90,NONE
2026-06-28 20:10:02.773214,VIN-100038,2100,90,NONE
2026-06-28 20:10:02.773216,VIN-100039,2100,90,NONE
2026-06-28 20:10:02.773219,VIN-100040,2100,90,NONE
2026-06-28 20:10:02.773221,VIN-100041,2100,90,NONE
2026-06-28 20:10:02.773223,VIN-100042,2100,90,NONE
2026-06-28 20:10:02.773226,VIN-100043,2100,90,NONE
2026-06-28 20:10:02.773228,VIN-100044,2100,90,NONE
2026-06-28 20:10:02.773231,VIN-100045,2100,90,NONE
2026-06-28 20:10:02.773233,VIN-100046,2100,90,NONE
2026-06-28 20:10:02.773235,VIN-100047,2100,90,NONE
2026-06-28 20:10:02.773238,VIN-100048,2100,90,NONE
2026-06-28 20:10:02.773240,VIN-100049,2100,90,NONE
2026-06-28 20:10:02.773243,VIN-100050,2100,90,P0300
2026-06-28 20:10:02.773245,VIN-100051,2100,90,NONE
2026-06-28 20:10:02.773248,VIN-100052,2100,90,NONE
2026-06-28 20:10:02.773250,VIN-100053,2100,90,NONE
2026-06-28 20:10:02.773253,VIN-100054,2100,90,NONE
2026-06-28 20:10:02.773255,VIN-100055,2100,90,NONE
2026-06-28 20:10:02.773258,VIN-100056,2100,90,NONE
2026-06-28 20:10:02.773260,VIN-100057,2100,90,NONE
2026-06-28 20:10:02.773262,VIN-100058,2100,90,NONE
2026-06-28 20:10:02.773265,VIN-100059,2100,90,NONE
2026-06-28 20:10:02.773268,VIN-100060,2100,90,NONE
2026-06-28 20:10:02.773270,VIN-100061,2100,90,NONE
2026-06-28 20:10:02.773273,VIN-100062,2100,90,NONE
2026-06-28 20:10:02.773275,VIN-100063,2100,90,NONE
2026-06-28 20:10:02.773278,VIN-100064,2100,90,NONE
2026-06-28 20:10:02.773280,VIN-100065,2100,90,NONE
2026-06-28 20:10:02.773283,VIN-100066,2100,90,NONE
2026-06-28 20:10:02.773285,VIN-100067,2100,90,NONE
2026-06-28 20:10:02.773287,VIN-100068,2100,90,NONE
2026-06-28 20:10:02.773290,VIN-100069,2100,90,NONE
2026-06-28 20:10:02.773292,VIN-100070,2100,90,NONE
2026-06-28 20:10:02.773295,VIN-100071,2100,90,NONE
2026-06-28 20:10:02.773297,VIN-100072,2100,90,NONE
2026-06-28 20:10:02.773300,VIN-100073,2100,90,NONE
2026-06-28 20:10:02.773302,VIN-100074,2100,90,NONE
2026-06-28 20:10:02.773304,VIN-100075,2100,90,P0171
2026-06-28 20:10:02.773307,VIN-100076,2100,90,NONE
2026-06-28 20:10:02.773309,VIN-100077,2100,90,NONE
2026-06-28 20:10:02.773312,VIN-100078,2100,90,NONE
2026-06-28 20:10:02.773314,VIN-100079,2100,90,NONE
2026-06-28 20:10:02.773317,VIN-100080,2100,90,NONE
2026-06-28 20:10:02.773319,VIN-100081,2100,90,NONE
2026-06-28 20:10:02.773322,VIN-100082,2100,90,NONE
2026-06-28 20:10:02.773324,VIN-100083,2100,90,NONE
2026-06-28 20:10:02.773326,VIN-100084,2100,90,NONE
2026-06-28 20:10:02.773329,VIN-100085,2100,90,NONE
2026-06-28 20:10:02.773331,VIN-100086,2100,90,NONE
2026-06-28 20:10:02.773334,VIN-100087,2100,90,NONE
2026-06-28 20:10:02.773336,VIN-100088,2100,90,NONE
2026-06-28 20:10:02.773339,VIN-100089,2100,90,NONE
2026-06-28 20:10:02.773341,VIN-100090,2100,90,NONE
2026-06-28 20:10:02.773344,VIN-100091,2100,90,NONE
2026-06-28 20:10:02.773346,VIN-100092,2100,90,NONE
2026-06-28 20:10:02.773349,VIN-100093,2100,90,NONE
2026-06-28 20:10:02.773351,VIN-100094,2100,90,NONE
2026-06-28 20:10:02.773354,VIN-100095,2100,90,NONE
2026-06-28 20:10:02.773356,VIN-100096,2100,90,NONE
2026-06-28 20:10:02.773359,VIN-100097,2100,90,NONE
2026-06-28 20:10:02.773362,VIN-100098,2100,90,NONE
2026-06-28 20:10:02.773364,VIN-100099,2100,90,NONE
2026-06-28 20:10:02.773367,VIN-100100,2100,90,P0300
2026-06-28 20:10:02.773369,VIN-100101,2100,90,NONE
2026-06-28 20:10:02.773372,VIN-100102,2100,90,NONE
2026-06-28 20:10:02.773375,VIN-100103,2100,90,NONE
2026-06-28 20:10:02.773378,VIN-100104,2100,90,NONE
2026-06-28 20:10:02.773380,VIN-100105,2100,90,NONE
2026-06-28 20:10:02.773383,VIN-100106,2100,90,NONE
2026-06-28 20:10:02.773386,VIN-100107,2100,90,NONE
2026-06-28 20:10:02.773389,VIN-100108,2100,90,NONE
2026-06-28 20:10:02.773391,VIN-100109,2100,90,NONE
2026-06-28 20:10:02.773394,VIN-100110,2100,90,NONE
2026-06-28 20:10:02.773397,VIN-100111,2100,90,NONE
2026-06-28 20:10:02.773399,VIN-100112,2100,90,NONE
2026-06-28 20:10:02.773402,VIN-100113,2100,90,NONE
2026-06-28 20:10:02.773405,VIN-100114,2100,90,NONE
2026-06-28 20:10:02.773407,VIN-100115,2100,90,NONE
2026-06-28 20:10:02.773410,VIN-100116,2100,90,NONE
2026-06-28 20:10:02.773412,VIN-100117,2100,90,NONE
2026-06-28 20:10:02.773415,VIN-100118,2100,90,NONE
2026-06-28 20:10:02.773418,VIN-100119,2100,90,NONE
2026-06-28 20:10:02.773420,VIN-100120,2100,90,NONE
2026-06-28 20:10:02.773423,VIN-100121,2100,90,NONE
2026-06-28 20:10:02.773426,VIN-100122,2100,90,NONE
2026-06-28 20:10:02.773428,VIN-100123,2100,90,NONE
2026-06-28 20:10:02.773431,VIN-100124,2100,90,NONE
2026-06-28 20:10:02.773434,VIN-100125,2100,90,NONE
2026-06-28 20:10:02.773436,VIN-100126,2100,90,NONE
2026-06-28 20:10:02.773439,VIN-100127,2100,90,NONE
2026-06-28 20:10:02.773442,VIN-100128,2100,90,NONE
2026-06-28 20:10:02.773444,VIN-100129,2100,90,NONE
2026-06-28 20:10:02.773490,VIN-100130,2100,90,NONE
2026-06-28 20:10:02.773495,VIN-100131,2100,90,NONE
2026-06-28 20:10:02.773498,VIN-100132,2100,90,NONE
2026-06-28 20:10:02.773501,VIN-100133,2100,90,NONE
2026-06-28 20:10:02.773503,VIN-100134,2100,90,NONE
2026-06-28 20:10:02.773506,VIN-100135,2100,90,NONE
2026-06-28 20:10:02.773509,VIN-100136,2100,90,NONE
2026-06-28 20:10:02.773512,VIN-100137,2100,90,NONE
2026-06-28 20:10:02.773515,VIN-100138,2100,90,NONE
2026-06-28 20:10:02.773517,VIN-100139,2100,90,NONE
2026-06-28 20:10:02.773520,VIN-100140,2100,90,NONE
2026-06-28 20:10:02.773523,VIN-100141,2100,90,NONE
2026-06-28 20:10:02.773525,VIN-100142,2100,90,NONE
2026-06-28 20:10:02.773528,VIN-100143,2100,90,NONE
2026-06-28 20:10:02.773531,VIN-100144,2100,90,NONE
2026-06-28 20:10:02.773534,VIN-100145,2100,90,NONE
2026-06-28 20:10:02.773536,VIN-100146,2100,90,NONE
2026-06-28 20:10:02.773539,VIN-100147,2100,90,NONE
2026-06-28 20:10:02.773542,VIN-100148,2100,90,NONE
2026-06-28 20:10:02.773544,VIN-100149,2100,90,NONE
2026-06-28 20:10:02.773547,VIN-100150,2100,90,P0300
2026-06-28 20:10:02.773550,VIN-100151,2100,90,NONE
2026-06-28 20:10:02.773553,VIN-100152,2100,90,NONE
2026-06-28 20:10:02.773555,VIN-100153,2100,90,NONE
2026-06-28 20:10:02.773558,VIN-100154,2100,90,NONE
2026-06-28 20:10:02.773561,VIN-100155,2100,90,NONE
2026-06-28 20:10:02.773563,VIN-100156,2100,90,NONE
2026-06-28 20:10:02.773566,VIN-100157,2100,90,NONE
2026-06-28 20:10:02.773569,VIN-100158,2100,90,NONE
2026-06-28 20:10:02.773571,VIN-100159,2100,90,NONE
2026-06-28 20:10:02.773574,VIN-100160,2100,90,NONE
2026-06-28 20:10:02.773577,VIN-100161,2100,90,NONE
2026-06-28 20:10:02.773580,VIN-100162,2100,90,NONE
2026-06-28 20:10:02.773583,VIN-100163,2100,90,NONE
2026-06-28 20:10:02.773585,VIN-100164,2100,90,NONE
2026-06-28 20:10:02.773588,VIN-100165,2100,90,NONE
2026-06-28 20:10:02.773591,VIN-100166,2100,90,NONE
2026-06-28 20:10:02.773594,VIN-100167,2100,90,NONE
2026-06-28 20:10:02.773596,VIN-100168,2100,90,NONE
2026-06-28 20:10:02.773599,VIN-100169,2100,90,NONE
2026-06-28 20:10:02.773602,VIN-100170,2100,90,NONE
2026-06-28 20:10:02.773605,VIN-100171,2100,90,NONE
2026-06-28 20:10:02.773608,VIN-100172,2100,90,NONE
2026-06-28 20:10:02.773611,VIN-100173,2100,90,NONE
2026-06-28 20:10:02.773614,VIN-100174,2100,90,NONE
2026-06-28 20:10:02.773617,VIN-100175,2100,90,NONE
2026-06-28 20:10:02.773620,VIN-100176,2100,90,NONE
2026-06-28 20:10:02.773622,VIN-100177,2100,90,NONE
2026-06-28 20:10:02.773625,VIN-100178,2100,90,NONE
2026-06-28 20:10:02.773628,VIN-100179,2100,90,NONE
2026-06-28 20:10:02.773631,VIN-100180,2100,90,NONE
2026-06-28 20:10:02.773634,VIN-100181,2100,90,NONE
2026-06-28 20:10:02.773637,VIN-100182,2100,90,NONE
2026-06-28 20:10:02.773640,VIN-100183,2100,90,NONE
2026-06-28 20:10:02.773642,VIN-100184,2100,90,NONE
2026-06-28 20:10:02.773645,VIN-100185,2100,90,NONE
2026-06-28 20:10:02.773648,VIN-100186,2100,90,NONE
2026-06-28 20:10:02.773651,VIN-100187,2100,90,NONE
2026-06-28 20:10:02.773654,VIN-100188,2100,90,NONE
2026-06-28 20:10:02.773657,VIN-100189,2100,90,NONE
2026-06-28 20:10:02.773659,VIN-100190,2100,90,NONE
2026-06-28 20:10:02.773662,VIN-100191,2100,90,NONE
2026-06-28 20:10:02.773665,VIN-100192,2100,90,NONE
2026-06-28 20:10:02.773668,VIN-100193,2100,90,NONE
2026-06-28 20:10:02.773671,VIN-100194,2100,90,NONE
2026-06-28 20:10:02.773674,VIN-100195,2100,90,NONE
2026-06-28 20:10:02.773677,VIN-100196,2100,90,NONE
2026-06-28 20:10:02.773679,VIN-100197,2100,90,NONE
2026-06-28 20:10:02.773682,VIN-100198,2100,90,NONE
2026-06-28 20:10:02.773685,VIN-100199,2100,90,NONE
2026-06-28 20:10:02.773688,VIN-100200,2100,90,P0300
2026-06-28 20:10:02.773691,VIN-100201,2100,90,NONE
2026-06-28 20:10:02.773694,VIN-100202,2100,90,NONE
2026-06-28 20:10:02.773697,VIN-100203,2100,90,NONE
2026-06-28 20:10:02.773700,VIN-100204,2100,90,NONE
2026-06-28 20:10:02.773703,VIN-100205,2100,90,NONE
2026-06-28 20:10:02.773705,VIN-100206,2100,90,NONE
2026-06-28 20:10:02.773708,VIN-100207,2100,90,NONE
2026-06-28 20:10:02.773711,VIN-100208,2100,90,NONE
2026-06-28 20:10:02.773714,VIN-100209,2100,90,NONE
2026-06-28 20:10:02.773717,VIN-100210,2100,90,NONE
2026-06-28 20:10:02.773720,VIN-100211,2100,90,NONE
2026-06-28 20:10:02.773723,VIN-100212,2100,90,NONE
2026-06-28 20:10:02.773726,VIN-100213,2100,90,NONE
2026-06-28 20:10:02.773729,VIN-100214,2100,90,NONE
2026-06-28 20:10:02.773732,VIN-100215,2100,90,NONE
2026-06-28 20:10:02.773735,VIN-100216,2100,90,NONE
2026-06-28 20:10:02.773738,VIN-100217,2100,90,NONE
2026-06-28 20:10:02.773741,VIN-100218,2100,90,NONE
2026-06-28 20:10:02.773744,VIN-100219,2100,90,NONE
2026-06-28 20:10:02.773747,VIN-100220,2100,90,NONE
2026-06-28 20:10:02.773750,VIN-100221,2100,90,NONE
2026-06-28 20:10:02.773753,VIN-100222,2100,90,NONE
2026-06-28 20:10:02.773756,VIN-100223,2100,90,NONE
2026-06-28 20:10:02.773760,VIN-100224,2100,90,NONE
2026-06-28 20:10:02.773763,VIN-100225,2100,90,P0171
2026-06-28 20:10:02.773766,VIN-100226,2100,90,NONE
2026-06-28 20:10:02.773769,VIN-100227,2100,90,NONE
2026-06-28 20:10:02.773772,VIN-100228,2100,90,NONE
2026-06-28 20:10:02.773775,VIN-100229,2100,90,NONE
2026-06-28 20:10:02.773778,VIN-100230,2100,90,NONE
2026-06-28 20:10:02.773781,VIN-100231,2100,90,NONE
2026-06-28 20:10:02.773785,VIN-100232,2100,90,NONE
2026-06-28 20:10:02.773788,VIN-100233,2100,90,NONE
2026-06-28 20:10:02.773791,VIN-100234,2100,90,NONE
2026-06-28 20:10:02.773794,VIN-100235,2100,90,NONE
2026-06-28 20:10:02.773798,VIN-100236,2100,90,NONE
2026-06-28 20:10:02.773801,VIN-100237,2100,90,NONE
2026-06-28 20:10:02.773804,VIN-100238,2100,90,NONE
2026-06-28 20:10:02.773808,VIN-100239,2100,90,NONE
2026-06-28 20:10:02.773811,VIN-100240,2100,90,NONE
2026-06-28 20:10:02.773814,VIN-100241,2100,90,NONE
2026-06-28 20:10:02.773818,VIN-100242,2100,90,NONE
2026-06-28 20:10:02.773821,VIN-100243,2100,90,NONE
2026-06-28 20:10:02.773824,VIN-100244,2100,90,NONE
2026-06-28 20:10:02.773827,VIN-100245,2100,90,NONE
2026-06-28 20:10:02.773831,VIN-100246,2100,90,NONE
2026-06-28 20:10:02.773834,VIN-100247,2100,90,NONE
2026-06-28 20:10:02.773837,VIN-100248,2100,90,NONE
2026-06-28 20:10:02.773841,VIN-100249,2100,90,NONE
2026-06-28 20:10:02.773844,VIN-100250,2100,90,P0300
2026-06-28 20:10:02.773847,VIN-100251,2100,90,NONE
2026-06-28 20:10:02.773850,VIN-100252,2100,90,NONE
2026-06-28 20:10:02.773854,VIN-100253,2100,90,NONE
2026-06-28 20:10:02.773857,VIN-100254,2100,90,NONE
2026-06-28 20:10:02.773860,VIN-100255,2100,90,NONE
2026-06-28 20:10:02.773864,VIN-100256,2100,90,NONE
2026-06-28 20:10:02.773867,VIN-100257,2100,90,NONE
2026-06-28 20:10:02.773870,VIN-100258,2100,90,NONE
2026-06-28 20:10:02.773873,VIN-100259,2100,90,NONE
2026-06-28 20:10:02.773876,VIN-100260,2100,90,NONE
2026-06-28 20:10:02.773879,VIN-100261,2100,90,NONE
2026-06-28 20:10:02.773883,VIN-100262,2100,90,NONE
2026-06-28 20:10:02.773886,VIN-100263,2100,90,NONE
2026-06-28 20:10:02.773889,VIN-100264,2100,90,NONE
2026-06-28 20:10:02.773892,VIN-100265,2100,90,NONE
2026-06-28 20:10:02.773895,VIN-100266,2100,90,NONE
2026-06-28 20:10:02.773899,VIN-100267,2100,90,NONE
2026-06-28 20:10:02.773902,VIN-100268,2100,90,NONE
2026-06-28 20:10:02.773905,VIN-100269,2100,90,NONE
2026-06-28 20:10:02.773908,VIN-100270,2100,90,NONE
2026-06-28 20:10:02.773911,VIN-100271,2100,90,NONE
2026-06-28 20:10:02.773915,VIN-100272,2100,90,NONE
2026-06-28 20:10:02.773918,VIN-100273,2100,90,NONE
2026-06-28 20:10:02.773921,VIN-100274,2100,90,NONE
2026-06-28 20:10:02.773925,VIN-100275,2100,90,NONE
2026-06-28 20:10:02.773928,VIN-100276,2100,90,NONE
2026-06-28 20:10:02.773932,VIN-100277,2100,90,NONE
2026-06-28 20:10:02.773935,VIN-100278,2100,90,NONE
2026-06-28 20:10:02.773938,VIN-100279,2100,90,NONE
2026-06-28 20:10:02.773941,VIN-100280,2100,90,NONE
2026-06-28 20:10:02.773944,VIN-100281,2100,90,NONE
2026-06-28 20:10:02.773947,VIN-100282,2100,90,NONE
2026-06-28 20:10:02.773951,VIN-100283,2100,90,NONE
2026-06-28 20:10:02.773954,VIN-100284,2100,90,NONE
2026-06-28 20:10:02.773957,VIN-100285,2100,90,NONE
2026-06-28 20:10:02.773960,VIN-100286,2100,90,NONE
2026-06-28 20:10:02.773963,VIN-100287,2100,90,NONE
2026-06-28 20:10:02.773966,VIN-100288,2100,90,NONE
2026-06-28 20:10:02.773970,VIN-100289,2100,90,NONE
2026-06-28 20:10:02.773973,VIN-100290,2100,90,NONE
2026-06-28 20:10:02.773977,VIN-100291,2100,90,NONE
2026-06-28 20:10:02.773980,VIN-100292,2100,90,NONE
2026-06-28 20:10:02.773983,VIN-100293,2100,90,NONE
2026-06-28 20:10:02.773986,VIN-100294,2100,90,NONE
2026-06-28 20:10:02.773989,VIN-100295,2100,90,NONE
2026-06-28 20:10:02.773993,VIN-100296,2100,90,NONE
2026-06-28 20:10:02.773996,VIN-100297,2100,90,NONE
2026-06-28 20:10:02.773999,VIN-100298,2100,90,NONE
2026-06-28 20:10:02.774003,VIN-100299,2100,90,NONE
2026-06-28 20:10:02.774006,VIN-100300,2100,90,P0300
2026-06-28 20:10:02.774009,VIN-100301,2100,90,NONE
2026-06-28 20:10:02.774013,VIN-100302,2100,90,NONE
2026-06-28 20:10:02.774016,VIN-100303,2100,90,NONE
2026-06-28 20:10:02.774020,VIN-100304,2100,90,NONE
2026-06-28 20:10:02.774023,VIN-100305,2100,90,NONE
2026-06-28 20:10:02.774027,VIN-100306,2100,90,NONE
2026-06-28 20:10:02.774030,VIN-100307,2100,90,NONE
2026-06-28 20:10:02.774034,VIN-100308,2100,90,NONE
2026-06-28 20:10:02.774037,VIN-100309,2100,90,NONE
2026-06-28 20:10:02.774041,VIN-100310,2100,90,NONE
2026-06-28 20:10:02.774044,VIN-100311,2100,90,NONE
2026-06-28 20:10:02.774048,VIN-100312,2100,90,NONE
2026-06-28 20:10:02.774051,VIN-100313,2100,90,NONE
2026-06-28 20:10:02.774054,VIN-100314,2100,90,NONE
2026-06-28 20:10:02.774058,VIN-100315,2100,90,NONE
2026-06-28 20:10:02.774061,VIN-100316,2100,90,NONE
2026-06-28 20:10:02.774064,VIN-100317,2100,90,NONE
2026-06-28 20:10:02.774067,VIN-100318,2100,90,NONE
2026-06-28 20:10:02.774071,VIN-100319,2100,90,NONE
2026-06-28 20:10:02.774074,VIN-100320,2100,90,NONE
2026-06-28 20:10:02.774077,VIN-100321,2100,90,NONE
2026-06-28 20:10:02.774081,VIN-100322,2100,90,NONE
2026-06-28 20:10:02.774084,VIN-100323,2100,90,NONE
2026-06-28 20:10:02.774087,VIN-100324,2100,90,NONE
2026-06-28 20:10:02.774091,VIN-100325,2100,90,NONE
2026-06-28 20:10:02.774094,VIN-100326,2100,90,NONE
2026-06-28 20:10:02.774097,VIN-100327,2100,90,NONE
2026-06-28 20:10:02.774101,VIN-100328,2100,90,NONE
2026-06-28 20:10:02.774104,VIN-100329,2100,90,NONE
2026-06-28 20:10:02.774108,VIN-100330,2100,90,NONE
2026-06-28 20:10:02.774111,VIN-100331,2100,90,NONE
2026-06-28 20:10:02.774114,VIN-100332,2100,90,NONE
2026-06-28 20:10:02.774118,VIN-100333,2100,90,NONE
2026-06-28 20:10:02.774121,VIN-100334,2100,90,NONE
2026-06-28 20:10:02.774124,VIN-100335,2100,90,NONE
2026-06-28 20:10:02.774128,VIN-100336,2100,90,NONE
2026-06-28 20:10:02.774131,VIN-100337,2100,90,NONE
2026-06-28 20:10:02.774135,VIN-100338,2100,90,NONE
2026-06-28 20:10:02.774138,VIN-100339,2100,90,NONE
2026-06-28 20:10:02.774141,VIN-100340,2100,90,NONE
2026-06-28 20:10:02.774145,VIN-100341,2100,90,NONE
2026-06-28 20:10:02.774148,VIN-100342,2100,90,NONE
2026-06-28 20:10:02.774152,VIN-100343,2100,90,NONE
2026-06-28 20:10:02.774155,VIN-100344,2100,90,NONE
2026-06-28 20:10:02.774159,VIN-100345,2100,90,NONE
2026-06-28 20:10:02.774162,VIN-100346,2100,90,NONE
2026-06-28 20:10:02.774166,VIN-100347,2100,90,NONE
2026-06-28 20:10:02.774169,VIN-100348,2100,90,NONE
2026-06-28 20:10:02.774173,VIN-100349,2100,90,NONE
2026-06-28 20:10:02.774176,VIN-100350,2100,90,P0300
2026-06-28 20:10:02.774180,VIN-100351,2100,90,NONE
2026-06-28 20:10:02.774184,VIN-100352,2100,90,NONE
2026-06-28 20:10:02.774187,VIN-100353,2100,90,NONE
2026-06-28 20:10:02.774191,VIN-100354,2100,90,NONE
2026-06-28 20:10:02.774194,VIN-100355,2100,90,NONE
2026-06-28 20:10:02.774198,VIN-100356,2100,90,NONE
2026-06-28 20:10:02.774202,VIN-100357,2100,90,NONE
2026-06-28 20:10:02.774205,VIN-100358,2100,90,NONE
2026-06-28 20:10:02.774209,VIN-100359,2100,90,NONE
2026-06-28 20:10:02.774212,VIN-100360,2100,90,NONE
2026-06-28 20:10:02.774216,VIN-100361,2100,90,NONE
2026-06-28 20:10:02.774219,VIN-100362,2100,90,NONE
2026-06-28 20:10:02.774223,VIN-100363,2100,90,NONE
2026-06-28 20:10:02.774227,VIN-100364,2100,90,NONE
2026-06-28 20:10:02.774230,VIN-100365,2100,90,NONE
2026-06-28 20:10:02.774234,VIN-100366,2100,90,NONE
2026-06-28 20:10:02.774238,VIN-100367,2100,90,NONE
2026-06-28 20:10:02.774241,VIN-100368,2100,90,NONE
2026-06-28 20:10:02.774245,VIN-100369,2100,90,NONE
2026-06-28 20:10:02.774249,VIN-100370,2100,90,NONE
2026-06-28 20:10:02.774253,VIN-100371,2100,90,NONE
2026-06-28 20:10:02.774256,VIN-100372,2100,90,NONE
2026-06-28 20:10:02.774260,VIN-100373,2100,90,NONE
2026-06-28 20:10:02.774263,VIN-100374,2100,90,NONE
2026-06-28 20:10:02.774267,VIN-100375,2100,90,P0171
2026-06-28 20:10:02.774271,VIN-100376,2100,90,NONE
2026-06-28 20:10:02.774274,VIN-100377,2100,90,NONE
2026-06-28 20:10:02.774278,VIN-100378,2100,90,NONE
2026-06-28 20:10:02.774282,VIN-100379,2100,90,NONE
2026-06-28 20:10:02.774285,VIN-100380,2100,90,NONE
2026-06-28 20:10:02.774289,VIN-100381,2100,90,NONE
2026-06-28 20:10:02.774293,VIN-100382,2100,90,NONE
2026-06-28 20:10:02.774297,VIN-100383,2100,90,NONE
2026-06-28 20:10:02.774300,VIN-100384,2100,90,NONE
2026-06-28 20:10:02.774304,VIN-100385,2100,90,NONE
2026-06-28 20:10:02.774308,VIN-100386,2100,90,NONE
2026-06-28 20:10:02.774312,VIN-100387,2100,90,NONE
2026-06-28 20:10:02.774316,VIN-100388,2100,90,NONE
2026-06-28 20:10:02.774320,VIN-100389,2100,90,NONE
2026-06-28 20:10:02.774324,VIN-100390,2100,90,NONE
2026-06-28 20:10:02.774327,VIN-100391,2100,90,NONE
2026-06-28 20:10:02.774331,VIN-100392,2100,90,NONE
2026-06-28 20:10:02.774335,VIN-100393,2100,90,NONE
2026-06-28 20:10:02.774339,VIN-100394,2100,90,NONE
2026-06-28 20:10:02.774343,VIN-100395,2100,90,NONE
2026-06-28 20:10:02.774346,VIN-100396,2100,90,NONE
2026-06-28 20:10:02.774350,VIN-100397,2100,90,NONE
2026-06-28 20:10:02.774354,VIN-100398,2100,90,NONE
2026-06-28 20:10:02.774357,VIN-100399,2100,90,NONE
2026-06-28 20:10:02.774362,VIN-100400,2100,90,P0300
2026-06-28 20:10:02.774365,VIN-100401,2100,90,NONE
2026-06-28 20:10:02.774370,VIN-100402,2100,90,NONE
2026-06-28 20:10:02.774373,VIN-100403,2100,90,NONE
2026-06-28 20:10:02.774377,VIN-100404,2100,90,NONE
2026-06-28 20:10:02.774381,VIN-100405,2100,90,NONE
2026-06-28 20:10:02.774384,VIN-100406,2100,90,NONE
2026-06-28 20:10:02.774388,VIN-100407,2100,90,NONE
2026-06-28 20:10:02.774392,VIN-100408,2100,90,NONE
2026-06-28 20:10:02.774396,VIN-100409,2100,90,NONE
2026-06-28 20:10:02.774399,VIN-100410,2100,90,NONE
2026-06-28 20:10:02.774403,VIN-100411,2100,90,NONE
2026-06-28 20:10:02.774407,VIN-100412,2100,90,NONE
2026-06-28 20:10:02.774410,VIN-100413,2100,90,NONE
2026-06-28 20:10:02.774414,VIN-100414,2100,90,NONE
2026-06-28 20:10:02.774418,VIN-100415,2100,90,NONE
2026-06-28 20:10:02.774421,VIN-100416,2100,90,NONE
2026-06-28 20:10:02.774425,VIN-100417,2100,90,NONE
2026-06-28 20:10:02.774429,VIN-100418,2100,90,NONE
2026-06-28 20:10:02.774433,VIN-100419,2100,90,NONE
2026-06-28 20:10:02.774436,VIN-100420,2100,90,NONE
2026-06-28 20:10:02.774440,VIN-100421,2100,90,NONE
2026-06-28 20:10:02.774444,VIN-100422,2100,90,NONE
2026-06-28 20:10:02.774482,VIN-100423,2100,90,NONE
2026-06-28 20:10:02.774491,VIN-100424,2100,90,NONE
2026-06-28 20:10:02.774495,VIN-100425,2100,90,NONE
2026-06-28 20:10:02.774499,VIN-100426,2100,90,NONE
2026-06-28 20:10:02.774503,VIN-100427,2100,90,NONE
2026-06-28 20:10:02.774507,VIN-100428,2100,90,NONE
2026-06-28 20:10:02.774511,VIN-100429,2100,90,NONE
2026-06-28 20:10:02.774515,VIN-100430,2100,90,NONE
2026-06-28 20:10:02.774519,VIN-100431,2100,90,NONE
2026-06-28 20:10:02.774523,VIN-100432,2100,90,NONE
2026-06-28 20:10:02.774526,VIN-100433,2100,90,NONE
2026-06-28 20:10:02.774531,VIN-100434,2100,90,NONE
2026-06-28 20:10:02.774535,VIN-100435,2100,90,NONE
