timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:34:46.632423,VIN-100001,2100,90,NONE
2026-06-28 17:34:46.632448,VIN-100002,2100,90,NONE
2026-06-28 17:34:46.632457,VIN-100003,2100,90,NONE
2026-06-28 17:34:46.632462,VIN-100004,2100,90,NONE
2026-06-28 17:34:46.632467,VIN-100005,2100,90,NONE
2026-06-28 17:34:46.632489,VIN-100006,2100,90,NONE
2026-06-28 17:34:46.632503,VIN-100007,2100,90,NONE
2026-06-28 17:34:46.632514,VIN-100008,2100,90,NONE
2026-06-28 17:34:46.632520,VIN-100009,2100,90,NONE
2026-06-28 17:34:46.632529,VIN-100010,2100,90,NONE
2026-06-28 17:34:46.632535,VIN-100011,2100,90,NONE
2026-06-28 17:34:46.632540,VIN-100012,2100,90,NONE
2026-06-28 17:34:46.632544,VIN-100013,2100,90,NONE
2026-06-28 17:34:46.632548,VIN-100014,2100,90,NONE
2026-06-28 17:34:46.632553,VIN-100015,2100,90,NONE
2026-06-28 17:34:46.632557,VIN-100016,2100,90,NONE
2026-06-28 17:34:46.632561,VIN-100017,2100,90,NONE
2026-06-28 17:34:46.632566,VIN-100018,2100,90,NONE
2026-06-28 17:34:46.632570,VIN-100019,2100,90,NONE
2026-06-28 17:34:46.632574,VIN-100020,2100,90,NONE
2026-06-28 17:34:46.632579,VIN-100021,2100,90,NONE
2026-06-28 17:34:46.632583,VIN-100022,2100,90,NONE
2026-06-28 17:34:46.632588,VIN-100023,2100,90,NONE
2026-06-28 17:34:46.632592,VIN-100024,2100,90,NONE
2026-06-28 17:34:46.632597,VIN-100025,2100,90,NONE
2026-06-28 17:34:46.632601,VIN-100026,2100,90,NONE
2026-06-28 17:34:46.632605,VIN-100027,2100,90,NONE
2026-06-28 17:34:46.632610,VIN-100028,2100,90,NONE
2026-06-28 17:34:46.632614,VIN-100029,2100,90,NONE
2026-06-28 17:34:46.632618,VIN-100030,2100,90,NONE
2026-06-28 17:34:46.632622,VIN-100031,2100,90,NONE
2026-06-28 17:34:46.632627,VIN-100032,2100,90,NONE
2026-06-28 17:34:46.632631,VIN-100033,2100,90,NONE
2026-06-28 17:34:46.632635,VIN-100034,2100,90,NONE
2026-06-28 17:34:46.632639,VIN-100035,2100,90,NONE
2026-06-28 17:34:46.632644,VIN-100036,2100,90,NONE
2026-06-28 17:34:46.632648,VIN-100037,2100,90,NONE
2026-06-28 17:34:46.632652,VIN-100038,2100,90,NONE
2026-06-28 17:34:46.632656,VIN-100039,2100,90,NONE
2026-06-28 17:34:46.632660,VIN-100040,2100,90,NONE
2026-06-28 17:34:46.632664,VIN-100041,2100,90,NONE
2026-06-28 17:34:46.632669,VIN-100042,2100,90,NONE
2026-06-28 17:34:46.632673,VIN-100043,2100,90,NONE
2026-06-28 17:34:46.632678,VIN-100044,2100,90,NONE
2026-06-28 17:34:46.632682,VIN-100045,2100,90,NONE
2026-06-28 17:34:46.632686,VIN-100046,2100,90,NONE
2026-06-28 17:34:46.632691,VIN-100047,2100,90,NONE
2026-06-28 17:34:46.632695,VIN-100048,2100,90,NONE
2026-06-28 17:34:46.632700,VIN-100049,2100,90,NONE
2026-06-28 17:34:46.632704,VIN-100050,2100,90,P0300
2026-06-28 17:34:46.632709,VIN-100051,2100,90,NONE
2026-06-28 17:34:46.632714,VIN-100052,2100,90,NONE
2026-06-28 17:34:46.632718,VIN-100053,2100,90,NONE
2026-06-28 17:34:46.632807,VIN-100054,2100,90,NONE
