timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:16:54.695116,VIN-100001,2100,90,NONE
2026-06-28 19:16:54.695132,VIN-100002,2100,90,NONE
2026-06-28 19:16:54.695135,VIN-100003,2100,90,NONE
2026-06-28 19:16:54.695137,VIN-100004,2100,90,NONE
2026-06-28 19:16:54.695139,VIN-100005,2100,90,NONE
2026-06-28 19:16:54.695148,VIN-100006,2100,90,NONE
2026-06-28 19:16:54.695192,VIN-100007,2100,90,NONE
2026-06-28 19:16:54.695203,VIN-100008,2100,90,NONE
2026-06-28 19:16:54.695206,VIN-100009,2100,90,NONE
2026-06-28 19:16:54.695208,VIN-100010,2100,90,NONE
2026-06-28 19:16:54.695211,VIN-100011,2100,90,NONE
2026-06-28 19:16:54.695213,VIN-100012,2100,90,NONE
2026-06-28 19:16:54.695216,VIN-100013,2100,90,NONE
2026-06-28 19:16:54.695218,VIN-100014,2100,90,NONE
2026-06-28 19:16:54.695220,VIN-100015,2100,90,NONE
2026-06-28 19:16:54.695223,VIN-100016,2100,90,NONE
2026-06-28 19:16:54.695225,VIN-100017,2100,90,NONE
2026-06-28 19:16:54.695228,VIN-100018,2100,90,NONE
2026-06-28 19:16:54.695230,VIN-100019,2100,90,NONE
2026-06-28 19:16:54.695233,VIN-100020,2100,90,NONE
2026-06-28 19:16:54.695235,VIN-100021,2100,90,NONE
2026-06-28 19:16:54.695238,VIN-100022,2100,90,NONE
2026-06-28 19:16:54.695240,VIN-100023,2100,90,NONE
2026-06-28 19:16:54.695243,VIN-100024,2100,90,NONE
2026-06-28 19:16:54.695245,VIN-100025,2100,90,NONE
2026-06-28 19:16:54.695247,VIN-100026,2100,90,NONE
2026-06-28 19:16:54.695250,VIN-100027,2100,90,NONE
2026-06-28 19:16:54.695252,VIN-100028,2100,90,NONE
2026-06-28 19:16:54.695255,VIN-100029,2100,90,NONE
2026-06-28 19:16:54.695257,VIN-100030,2100,90,NONE
