timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:29:33.848663,VIN-100001,2100,90,NONE
2026-06-28 17:29:33.848677,VIN-100002,2100,90,NONE
2026-06-28 17:29:33.848680,VIN-100003,2100,90,NONE
2026-06-28 17:29:33.848682,VIN-100004,2100,90,NONE
2026-06-28 17:29:33.848684,VIN-100005,2100,90,NONE
2026-06-28 17:29:33.848693,VIN-100006,2100,90,NONE
2026-06-28 17:29:33.848698,VIN-100007,2100,90,NONE
2026-06-28 17:29:33.848704,VIN-100008,2100,90,NONE
2026-06-28 17:29:33.848707,VIN-100009,2100,90,NONE
2026-06-28 17:29:33.848710,VIN-100010,2100,90,NONE
2026-06-28 17:29:33.848712,VIN-100011,2100,90,NONE
2026-06-28 17:29:33.848715,VIN-100012,2100,90,NONE
2026-06-28 17:29:33.848717,VIN-100013,2100,90,NONE
2026-06-28 17:29:33.848719,VIN-100014,2100,90,NONE
2026-06-28 17:29:33.848721,VIN-100015,2100,90,NONE
2026-06-28 17:29:33.848724,VIN-100016,2100,90,NONE
2026-06-28 17:29:33.848726,VIN-100017,2100,90,NONE
2026-06-28 17:29:33.848729,VIN-100018,2100,90,NONE
2026-06-28 17:29:33.848731,VIN-100019,2100,90,NONE
2026-06-28 17:29:33.848734,VIN-100020,2100,90,NONE
2026-06-28 17:29:33.848736,VIN-100021,2100,90,NONE
2026-06-28 17:29:33.848739,VIN-100022,2100,90,NONE
2026-06-28 17:29:33.848741,VIN-100023,2100,90,NONE
2026-06-28 17:29:33.848743,VIN-100024,2100,90,NONE
2026-06-28 17:29:33.848746,VIN-100025,2100,90,NONE
2026-06-28 17:29:33.848748,VIN-100026,2100,90,NONE
2026-06-28 17:29:33.848750,VIN-100027,2100,90,NONE
2026-06-28 17:29:33.848753,VIN-100028,2100,90,NONE
2026-06-28 17:29:33.848755,VIN-100029,2100,90,NONE
2026-06-28 17:29:33.848757,VIN-100030,2100,90,NONE
2026-06-28 17:29:33.848760,VIN-100031,2100,90,NONE
2026-06-28 17:29:33.848762,VIN-100032,2100,90,NONE
2026-06-28 17:29:33.848764,VIN-100033,2100,90,NONE
2026-06-28 17:29:33.848767,VIN-100034,2100,90,NONE
2026-06-28 17:29:33.848769,VIN-100035,2100,90,NONE
2026-06-28 17:29:33.848771,VIN-100036,2100,90,NONE
2026-06-28 17:29:33.848774,VIN-100037,2100,90,NONE
2026-06-28 17:29:33.848776,VIN-100038,2100,90,NONE
2026-06-28 17:29:33.848778,VIN-100039,2100,90,NONE
2026-06-28 17:29:33.848781,VIN-100040,2100,90,NONE
2026-06-28 17:29:33.848783,VIN-100041,2100,90,NONE
2026-06-28 17:29:33.848785,VIN-100042,2100,90,NONE
2026-06-28 17:29:33.848788,VIN-100043,2100,90,NONE
2026-06-28 17:29:33.848790,VIN-100044,2100,90,NONE
2026-06-28 17:29:33.848792,VIN-100045,2100,90,NONE
2026-06-28 17:29:33.848795,VIN-100046,2100,90,NONE
2026-06-28 17:29:33.848797,VIN-100047,2100,90,NONE
2026-06-28 17:29:33.848799,VIN-100048,2100,90,NONE
2026-06-28 17:29:33.848802,VIN-100049,2100,90,NONE
2026-06-28 17:29:33.848804,VIN-100050,2100,90,P0300
2026-06-28 17:29:33.848807,VIN-100051,2100,90,NONE
2026-06-28 17:29:33.848809,VIN-100052,2100,90,NONE
2026-06-28 17:29:33.848811,VIN-100053,2100,90,NONE
2026-06-28 17:29:33.848814,VIN-100054,2100,90,NONE
2026-06-28 17:29:33.848816,VIN-100055,2100,90,NONE
2026-06-28 17:29:33.848819,VIN-100056,2100,90,NONE
2026-06-28 17:29:33.848821,VIN-100057,2100,90,NONE
2026-06-28 17:29:33.848823,VIN-100058,2100,90,NONE
2026-06-28 17:29:33.848826,VIN-100059,2100,90,NONE
2026-06-28 17:29:33.848828,VIN-100060,2100,90,NONE
2026-06-28 17:29:33.848831,VIN-100061,2100,90,NONE
2026-06-28 17:29:33.848833,VIN-100062,2100,90,NONE
2026-06-28 17:29:33.848836,VIN-100063,2100,90,NONE
2026-06-28 17:29:33.848838,VIN-100064,2100,90,NONE
2026-06-28 17:29:33.848841,VIN-100065,2100,90,NONE
2026-06-28 17:29:33.848843,VIN-100066,2100,90,NONE
2026-06-28 17:29:33.848846,VIN-100067,2100,90,NONE
2026-06-28 17:29:33.848848,VIN-100068,2100,90,NONE
2026-06-28 17:29:33.848850,VIN-100069,2100,90,NONE
2026-06-28 17:29:33.848853,VIN-100070,2100,90,NONE
2026-06-28 17:29:33.848855,VIN-100071,2100,90,NONE
2026-06-28 17:29:33.848858,VIN-100072,2100,90,NONE
2026-06-28 17:29:33.848860,VIN-100073,2100,90,NONE
2026-06-28 17:29:33.848862,VIN-100074,2100,90,NONE
2026-06-28 17:29:33.848865,VIN-100075,2100,90,P0171
2026-06-28 17:29:33.848867,VIN-100076,2100,90,NONE
2026-06-28 17:29:33.848870,VIN-100077,2100,90,NONE
2026-06-28 17:29:33.848872,VIN-100078,2100,90,NONE
2026-06-28 17:29:33.848876,VIN-100079,2100,90,NONE
2026-06-28 17:29:33.848880,VIN-100080,2100,90,NONE
2026-06-28 17:29:33.848885,VIN-100081,2100,90,NONE
2026-06-28 17:29:33.848945,VIN-100082,2100,90,NONE
2026-06-28 17:29:33.848958,VIN-100083,2100,90,NONE
2026-06-28 17:29:33.848964,VIN-100084,2100,90,NONE
2026-06-28 17:29:33.848967,VIN-100085,2100,90,NONE
2026-06-28 17:29:33.848969,VIN-100086,2100,90,NONE
2026-06-28 17:29:33.848971,VIN-100087,2100,90,NONE
2026-06-28 17:29:33.848974,VIN-100088,2100,90,NONE
2026-06-28 17:29:33.848976,VIN-100089,2100,90,NONE
2026-06-28 17:29:33.848979,VIN-100090,2100,90,NONE
2026-06-28 17:29:33.848981,VIN-100091,2100,90,NONE
