timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:11:17.963216,VIN-100001,2100,90,NONE
2026-06-28 17:11:17.963242,VIN-100002,2100,90,NONE
2026-06-28 17:11:17.963253,VIN-100003,2100,90,NONE
2026-06-28 17:11:17.963259,VIN-100004,2100,90,NONE
2026-06-28 17:11:17.963263,VIN-100005,2100,90,NONE
2026-06-28 17:11:17.963326,VIN-100006,2100,90,NONE
2026-06-28 17:11:17.963391,VIN-100007,2100,90,NONE
2026-06-28 17:11:17.963407,VIN-100008,2100,90,NONE
2026-06-28 17:11:17.963412,VIN-100009,2100,90,NONE
2026-06-28 17:11:17.963417,VIN-100010,2100,90,NONE
2026-06-28 17:11:17.963422,VIN-100011,2100,90,NONE
2026-06-28 17:11:17.963426,VIN-100012,2100,90,NONE
2026-06-28 17:11:17.963443,VIN-100013,2100,90,NONE
2026-06-28 17:11:17.963450,VIN-100014,2100,90,NONE
2026-06-28 17:11:17.963455,VIN-100015,2100,90,NONE
2026-06-28 17:11:17.963459,VIN-100016,2100,90,NONE
2026-06-28 17:11:17.963464,VIN-100017,2100,90,NONE
2026-06-28 17:11:17.963468,VIN-100018,2100,90,NONE
2026-06-28 17:11:17.963473,VIN-100019,2100,90,NONE
2026-06-28 17:11:17.963478,VIN-100020,2100,90,NONE
2026-06-28 17:11:17.963482,VIN-100021,2100,90,NONE
2026-06-28 17:11:17.963488,VIN-100022,2100,90,NONE
2026-06-28 17:11:17.963492,VIN-100023,2100,90,NONE
2026-06-28 17:11:17.963497,VIN-100024,2100,90,NONE
2026-06-28 17:11:17.963501,VIN-100025,2100,90,NONE
2026-06-28 17:11:17.963505,VIN-100026,2100,90,NONE
2026-06-28 17:11:17.963510,VIN-100027,2100,90,NONE
2026-06-28 17:11:17.963515,VIN-100028,2100,90,NONE
2026-06-28 17:11:17.963519,VIN-100029,2100,90,NONE
2026-06-28 17:11:17.963524,VIN-100030,2100,90,NONE
2026-06-28 17:11:17.963528,VIN-100031,2100,90,NONE
2026-06-28 17:11:17.963532,VIN-100032,2100,90,NONE
2026-06-28 17:11:17.963536,VIN-100033,2100,90,NONE
2026-06-28 17:11:17.963541,VIN-100034,2100,90,NONE
2026-06-28 17:11:17.963545,VIN-100035,2100,90,NONE
2026-06-28 17:11:17.963549,VIN-100036,2100,90,NONE
2026-06-28 17:11:17.963553,VIN-100037,2100,90,NONE
2026-06-28 17:11:17.963558,VIN-100038,2100,90,NONE
2026-06-28 17:11:17.963562,VIN-100039,2100,90,NONE
2026-06-28 17:11:17.963566,VIN-100040,2100,90,NONE
2026-06-28 17:11:17.963570,VIN-100041,2100,90,NONE
2026-06-28 17:11:17.963574,VIN-100042,2100,90,NONE
2026-06-28 17:11:17.963579,VIN-100043,2100,90,NONE
2026-06-28 17:11:17.963583,VIN-100044,2100,90,NONE
2026-06-28 17:11:17.963587,VIN-100045,2100,90,NONE
2026-06-28 17:11:17.963591,VIN-100046,2100,90,NONE
2026-06-28 17:11:17.963595,VIN-100047,2100,90,NONE
2026-06-28 17:11:17.963599,VIN-100048,2100,90,NONE
2026-06-28 17:11:17.963604,VIN-100049,2100,90,NONE
2026-06-28 17:11:17.963608,VIN-100050,2100,90,P0300
2026-06-28 17:11:17.963612,VIN-100051,2100,90,NONE
2026-06-28 17:11:17.963616,VIN-100052,2100,90,NONE
2026-06-28 17:11:17.963621,VIN-100053,2100,90,NONE
2026-06-28 17:11:17.963625,VIN-100054,2100,90,NONE
2026-06-28 17:11:17.963629,VIN-100055,2100,90,NONE
2026-06-28 17:11:17.963633,VIN-100056,2100,90,NONE
2026-06-28 17:11:17.963638,VIN-100057,2100,90,NONE
2026-06-28 17:11:17.963642,VIN-100058,2100,90,NONE
2026-06-28 17:11:17.963646,VIN-100059,2100,90,NONE
2026-06-28 17:11:17.963651,VIN-100060,2100,90,NONE
2026-06-28 17:11:17.963655,VIN-100061,2100,90,NONE
2026-06-28 17:11:17.963659,VIN-100062,2100,90,NONE
2026-06-28 17:11:17.963664,VIN-100063,2100,90,NONE
2026-06-28 17:11:17.963668,VIN-100064,2100,90,NONE
2026-06-28 17:11:17.963673,VIN-100065,2100,90,NONE
2026-06-28 17:11:17.963677,VIN-100066,2100,90,NONE
2026-06-28 17:11:17.963682,VIN-100067,2100,90,NONE
2026-06-28 17:11:17.963686,VIN-100068,2100,90,NONE
2026-06-28 17:11:17.963690,VIN-100069,2100,90,NONE
2026-06-28 17:11:17.963694,VIN-100070,2100,90,NONE
2026-06-28 17:11:17.963699,VIN-100071,2100,90,NONE
2026-06-28 17:11:17.963703,VIN-100072,2100,90,NONE
2026-06-28 17:11:17.963708,VIN-100073,2100,90,NONE
2026-06-28 17:11:17.963712,VIN-100074,2100,90,NONE
2026-06-28 17:11:17.963716,VIN-100075,2100,90,P0171
2026-06-28 17:11:17.963721,VIN-100076,2100,90,NONE
2026-06-28 17:11:17.963725,VIN-100077,2100,90,NONE
2026-06-28 17:11:17.963729,VIN-100078,2100,90,NONE
2026-06-28 17:11:17.963734,VIN-100079,2100,90,NONE
2026-06-28 17:11:17.963738,VIN-100080,2100,90,NONE
2026-06-28 17:11:17.963743,VIN-100081,2100,90,NONE
2026-06-28 17:11:17.963747,VIN-100082,2100,90,NONE
2026-06-28 17:11:17.963752,VIN-100083,2100,90,NONE
2026-06-28 17:11:17.963756,VIN-100084,2100,90,NONE
2026-06-28 17:11:17.963761,VIN-100085,2100,90,NONE
2026-06-28 17:11:17.963765,VIN-100086,2100,90,NONE
2026-06-28 17:11:17.963769,VIN-100087,2100,90,NONE
2026-06-28 17:11:17.963773,VIN-100088,2100,90,NONE
2026-06-28 17:11:17.963777,VIN-100089,2100,90,NONE
2026-06-28 17:11:17.963782,VIN-100090,2100,90,NONE
2026-06-28 17:11:17.963786,VIN-100091,2100,90,NONE
2026-06-28 17:11:17.963791,VIN-100092,2100,90,NONE
2026-06-28 17:11:17.963796,VIN-100093,2100,90,NONE
2026-06-28 17:11:17.963800,VIN-100094,2100,90,NONE
2026-06-28 17:11:17.963805,VIN-100095,2100,90,NONE
2026-06-28 17:11:17.963809,VIN-100096,2100,90,NONE
2026-06-28 17:11:17.963814,VIN-100097,2100,90,NONE
2026-06-28 17:11:17.963819,VIN-100098,2100,90,NONE
2026-06-28 17:11:17.963823,VIN-100099,2100,90,NONE
2026-06-28 17:11:17.963827,VIN-100100,2100,90,P0300
2026-06-28 17:11:17.963832,VIN-100101,2100,90,NONE
2026-06-28 17:11:17.963837,VIN-100102,2100,90,NONE
2026-06-28 17:11:17.963841,VIN-100103,2100,90,NONE
2026-06-28 17:11:17.963846,VIN-100104,2100,90,NONE
2026-06-28 17:11:17.963850,VIN-100105,2100,90,NONE
2026-06-28 17:11:17.963855,VIN-100106,2100,90,NONE
2026-06-28 17:11:17.963860,VIN-100107,2100,90,NONE
2026-06-28 17:11:17.963865,VIN-100108,2100,90,NONE
2026-06-28 17:11:17.963870,VIN-100109,2100,90,NONE
2026-06-28 17:11:17.963874,VIN-100110,2100,90,NONE
2026-06-28 17:11:17.963879,VIN-100111,2100,90,NONE
2026-06-28 17:11:17.963884,VIN-100112,2100,90,NONE
2026-06-28 17:11:17.963888,VIN-100113,2100,90,NONE
2026-06-28 17:11:17.963893,VIN-100114,2100,90,NONE
2026-06-28 17:11:17.963898,VIN-100115,2100,90,NONE
2026-06-28 17:11:17.963903,VIN-100116,2100,90,NONE
2026-06-28 17:11:17.963907,VIN-100117,2100,90,NONE
2026-06-28 17:11:17.963912,VIN-100118,2100,90,NONE
2026-06-28 17:11:17.963917,VIN-100119,2100,90,NONE
2026-06-28 17:11:17.963921,VIN-100120,2100,90,NONE
2026-06-28 17:11:17.963926,VIN-100121,2100,90,NONE
2026-06-28 17:11:17.963930,VIN-100122,2100,90,NONE
2026-06-28 17:11:17.963935,VIN-100123,2100,90,NONE
2026-06-28 17:11:17.963940,VIN-100124,2100,90,NONE
2026-06-28 17:11:17.963945,VIN-100125,2100,90,NONE
2026-06-28 17:11:17.963949,VIN-100126,2100,90,NONE
2026-06-28 17:11:17.963954,VIN-100127,2100,90,NONE
2026-06-28 17:11:17.963959,VIN-100128,2100,90,NONE
2026-06-28 17:11:17.963964,VIN-100129,2100,90,NONE
2026-06-28 17:11:17.963968,VIN-100130,2100,90,NONE
2026-06-28 17:11:17.963973,VIN-100131,2100,90,NONE
2026-06-28 17:11:17.963978,VIN-100132,2100,90,NONE
2026-06-28 17:11:17.963983,VIN-100133,2100,90,NONE
2026-06-28 17:11:17.963987,VIN-100134,2100,90,NONE
2026-06-28 17:11:17.963992,VIN-100135,2100,90,NONE
2026-06-28 17:11:17.963997,VIN-100136,2100,90,NONE
2026-06-28 17:11:17.964002,VIN-100137,2100,90,NONE
2026-06-28 17:11:17.964007,VIN-100138,2100,90,NONE
2026-06-28 17:11:17.964012,VIN-100139,2100,90,NONE
2026-06-28 17:11:17.964016,VIN-100140,2100,90,NONE
2026-06-28 17:11:17.964021,VIN-100141,2100,90,NONE
2026-06-28 17:11:17.964026,VIN-100142,2100,90,NONE
2026-06-28 17:11:17.964031,VIN-100143,2100,90,NONE
2026-06-28 17:11:17.964035,VIN-100144,2100,90,NONE
2026-06-28 17:11:17.964040,VIN-100145,2100,90,NONE
2026-06-28 17:11:17.964045,VIN-100146,2100,90,NONE
2026-06-28 17:11:17.964050,VIN-100147,2100,90,NONE
2026-06-28 17:11:17.964054,VIN-100148,2100,90,NONE
2026-06-28 17:11:17.964059,VIN-100149,2100,90,NONE
2026-06-28 17:11:17.964064,VIN-100150,2100,90,P0300
2026-06-28 17:11:17.964069,VIN-100151,2100,90,NONE
2026-06-28 17:11:17.964073,VIN-100152,2100,90,NONE
2026-06-28 17:11:17.964078,VIN-100153,2100,90,NONE
2026-06-28 17:11:17.964083,VIN-100154,2100,90,NONE
2026-06-28 17:11:17.964088,VIN-100155,2100,90,NONE
2026-06-28 17:11:17.964092,VIN-100156,2100,90,NONE
2026-06-28 17:11:17.964097,VIN-100157,2100,90,NONE
2026-06-28 17:11:17.964102,VIN-100158,2100,90,NONE
2026-06-28 17:11:17.964107,VIN-100159,2100,90,NONE
2026-06-28 17:11:17.964112,VIN-100160,2100,90,NONE
2026-06-28 17:11:17.964117,VIN-100161,2100,90,NONE
2026-06-28 17:11:17.964121,VIN-100162,2100,90,NONE
2026-06-28 17:11:17.964126,VIN-100163,2100,90,NONE
2026-06-28 17:11:17.964131,VIN-100164,2100,90,NONE
2026-06-28 17:11:17.964136,VIN-100165,2100,90,NONE
2026-06-28 17:11:17.964140,VIN-100166,2100,90,NONE
2026-06-28 17:11:17.964146,VIN-100167,2100,90,NONE
2026-06-28 17:11:17.964150,VIN-100168,2100,90,NONE
2026-06-28 17:11:17.964155,VIN-100169,2100,90,NONE
2026-06-28 17:11:17.964160,VIN-100170,2100,90,NONE
2026-06-28 17:11:17.964165,VIN-100171,2100,90,NONE
2026-06-28 17:11:17.964170,VIN-100172,2100,90,NONE
2026-06-28 17:11:17.964175,VIN-100173,2100,90,NONE
2026-06-28 17:11:17.964180,VIN-100174,2100,90,NONE
2026-06-28 17:11:17.964186,VIN-100175,2100,90,NONE
2026-06-28 17:11:17.964191,VIN-100176,2100,90,NONE
2026-06-28 17:11:17.964196,VIN-100177,2100,90,NONE
2026-06-28 17:11:17.964212,VIN-100178,2100,90,NONE
2026-06-28 17:11:17.964222,VIN-100179,2100,90,NONE
2026-06-28 17:11:17.964228,VIN-100180,2100,90,NONE
2026-06-28 17:11:17.964233,VIN-100181,2100,90,NONE
2026-06-28 17:11:17.964238,VIN-100182,2100,90,NONE
2026-06-28 17:11:17.964243,VIN-100183,2100,90,NONE
2026-06-28 17:11:17.964249,VIN-100184,2100,90,NONE
2026-06-28 17:11:17.964254,VIN-100185,2100,90,NONE
2026-06-28 17:11:17.964259,VIN-100186,2100,90,NONE
2026-06-28 17:11:17.964264,VIN-100187,2100,90,NONE
2026-06-28 17:11:17.964270,VIN-100188,2100,90,NONE
2026-06-28 17:11:17.964275,VIN-100189,2100,90,NONE
2026-06-28 17:11:17.964280,VIN-100190,2100,90,NONE
2026-06-28 17:11:17.964285,VIN-100191,2100,90,NONE
2026-06-28 17:11:17.964290,VIN-100192,2100,90,NONE
2026-06-28 17:11:17.964296,VIN-100193,2100,90,NONE
2026-06-28 17:11:17.964301,VIN-100194,2100,90,NONE
2026-06-28 17:11:17.964306,VIN-100195,2100,90,NONE
2026-06-28 17:11:17.964311,VIN-100196,2100,90,NONE
2026-06-28 17:11:17.964317,VIN-100197,2100,90,NONE
2026-06-28 17:11:17.964322,VIN-100198,2100,90,NONE
2026-06-28 17:11:17.964327,VIN-100199,2100,90,NONE
2026-06-28 17:11:17.964332,VIN-100200,2100,90,P0300
2026-06-28 17:11:17.964337,VIN-100201,2100,90,NONE
2026-06-28 17:11:17.964343,VIN-100202,2100,90,NONE
2026-06-28 17:11:17.964348,VIN-100203,2100,90,NONE
2026-06-28 17:11:17.964353,VIN-100204,2100,90,NONE
2026-06-28 17:11:17.964358,VIN-100205,2100,90,NONE
2026-06-28 17:11:17.964363,VIN-100206,2100,90,NONE
2026-06-28 17:11:17.964368,VIN-100207,2100,90,NONE
2026-06-28 17:11:17.964373,VIN-100208,2100,90,NONE
2026-06-28 17:11:17.964378,VIN-100209,2100,90,NONE
2026-06-28 17:11:17.964383,VIN-100210,2100,90,NONE
2026-06-28 17:11:17.964388,VIN-100211,2100,90,NONE
2026-06-28 17:11:17.964393,VIN-100212,2100,90,NONE
2026-06-28 17:11:17.964399,VIN-100213,2100,90,NONE
2026-06-28 17:11:17.964404,VIN-100214,2100,90,NONE
2026-06-28 17:11:17.964409,VIN-100215,2100,90,NONE
2026-06-28 17:11:17.964414,VIN-100216,2100,90,NONE
2026-06-28 17:11:17.964419,VIN-100217,2100,90,NONE
2026-06-28 17:11:17.964424,VIN-100218,2100,90,NONE
2026-06-28 17:11:17.964430,VIN-100219,2100,90,NONE
2026-06-28 17:11:17.964435,VIN-100220,2100,90,NONE
2026-06-28 17:11:17.964440,VIN-100221,2100,90,NONE
