timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:58:23.925056,VIN-100001,2100,90,NONE
2026-06-28 17:58:23.925070,VIN-100002,2100,90,NONE
2026-06-28 17:58:23.925073,VIN-100003,2100,90,NONE
2026-06-28 17:58:23.925075,VIN-100004,2100,90,NONE
2026-06-28 17:58:23.925078,VIN-100005,2100,90,NONE
2026-06-28 17:58:23.925088,VIN-100006,2100,90,NONE
2026-06-28 17:58:23.925094,VIN-100007,2100,90,NONE
2026-06-28 17:58:23.925100,VIN-100008,2100,90,NONE
2026-06-28 17:58:23.925103,VIN-100009,2100,90,NONE
2026-06-28 17:58:23.925105,VIN-100010,2100,90,NONE
2026-06-28 17:58:23.925108,VIN-100011,2100,90,NONE
2026-06-28 17:58:23.925110,VIN-100012,2100,90,NONE
2026-06-28 17:58:23.925113,VIN-100013,2100,90,NONE
2026-06-28 17:58:23.925115,VIN-100014,2100,90,NONE
2026-06-28 17:58:23.925117,VIN-100015,2100,90,NONE
2026-06-28 17:58:23.925120,VIN-100016,2100,90,NONE
2026-06-28 17:58:23.925122,VIN-100017,2100,90,NONE
2026-06-28 17:58:23.925125,VIN-100018,2100,90,NONE
2026-06-28 17:58:23.925127,VIN-100019,2100,90,NONE
2026-06-28 17:58:23.925130,VIN-100020,2100,90,NONE
2026-06-28 17:58:23.925132,VIN-100021,2100,90,NONE
2026-06-28 17:58:23.925135,VIN-100022,2100,90,NONE
2026-06-28 17:58:23.925137,VIN-100023,2100,90,NONE
2026-06-28 17:58:23.925140,VIN-100024,2100,90,NONE
2026-06-28 17:58:23.925142,VIN-100025,2100,90,NONE
2026-06-28 17:58:23.925145,VIN-100026,2100,90,NONE
2026-06-28 17:58:23.925147,VIN-100027,2100,90,NONE
2026-06-28 17:58:23.925149,VIN-100028,2100,90,NONE
2026-06-28 17:58:23.925152,VIN-100029,2100,90,NONE
2026-06-28 17:58:23.925154,VIN-100030,2100,90,NONE
2026-06-28 17:58:23.925156,VIN-100031,2100,90,NONE
2026-06-28 17:58:23.925159,VIN-100032,2100,90,NONE
2026-06-28 17:58:23.925161,VIN-100033,2100,90,NONE
2026-06-28 17:58:23.925163,VIN-100034,2100,90,NONE
2026-06-28 17:58:23.925166,VIN-100035,2100,90,NONE
2026-06-28 17:58:23.925168,VIN-100036,2100,90,NONE
2026-06-28 17:58:23.925171,VIN-100037,2100,90,NONE
2026-06-28 17:58:23.925173,VIN-100038,2100,90,NONE
2026-06-28 17:58:23.925175,VIN-100039,2100,90,NONE
2026-06-28 17:58:23.925178,VIN-100040,2100,90,NONE
2026-06-28 17:58:23.925180,VIN-100041,2100,90,NONE
2026-06-28 17:58:23.925182,VIN-100042,2100,90,NONE
2026-06-28 17:58:23.925185,VIN-100043,2100,90,NONE
2026-06-28 17:58:23.925187,VIN-100044,2100,90,NONE
2026-06-28 17:58:23.925190,VIN-100045,2100,90,NONE
2026-06-28 17:58:23.925192,VIN-100046,2100,90,NONE
2026-06-28 17:58:23.925195,VIN-100047,2100,90,NONE
2026-06-28 17:58:23.925197,VIN-100048,2100,90,NONE
2026-06-28 17:58:23.925199,VIN-100049,2100,90,NONE
2026-06-28 17:58:23.925202,VIN-100050,2100,90,P0300
2026-06-28 17:58:23.925204,VIN-100051,2100,90,NONE
2026-06-28 17:58:23.925207,VIN-100052,2100,90,NONE
2026-06-28 17:58:23.925209,VIN-100053,2100,90,NONE
2026-06-28 17:58:23.925212,VIN-100054,2100,90,NONE
2026-06-28 17:58:23.925214,VIN-100055,2100,90,NONE
2026-06-28 17:58:23.925216,VIN-100056,2100,90,NONE
2026-06-28 17:58:23.925219,VIN-100057,2100,90,NONE
2026-06-28 17:58:23.925221,VIN-100058,2100,90,NONE
2026-06-28 17:58:23.925224,VIN-100059,2100,90,NONE
2026-06-28 17:58:23.925227,VIN-100060,2100,90,NONE
2026-06-28 17:58:23.925229,VIN-100061,2100,90,NONE
2026-06-28 17:58:23.925232,VIN-100062,2100,90,NONE
2026-06-28 17:58:23.925234,VIN-100063,2100,90,NONE
2026-06-28 17:58:23.925237,VIN-100064,2100,90,NONE
2026-06-28 17:58:23.925239,VIN-100065,2100,90,NONE
2026-06-28 17:58:23.925242,VIN-100066,2100,90,NONE
2026-06-28 17:58:23.925244,VIN-100067,2100,90,NONE
2026-06-28 17:58:23.925247,VIN-100068,2100,90,NONE
2026-06-28 17:58:23.925249,VIN-100069,2100,90,NONE
2026-06-28 17:58:23.925252,VIN-100070,2100,90,NONE
2026-06-28 17:58:23.925254,VIN-100071,2100,90,NONE
2026-06-28 17:58:23.925257,VIN-100072,2100,90,NONE
2026-06-28 17:58:23.925259,VIN-100073,2100,90,NONE
2026-06-28 17:58:23.925262,VIN-100074,2100,90,NONE
2026-06-28 17:58:23.925264,VIN-100075,2100,90,P0171
2026-06-28 17:58:23.925267,VIN-100076,2100,90,NONE
2026-06-28 17:58:23.925269,VIN-100077,2100,90,NONE
2026-06-28 17:58:23.925272,VIN-100078,2100,90,NONE
2026-06-28 17:58:23.925274,VIN-100079,2100,90,NONE
2026-06-28 17:58:23.925277,VIN-100080,2100,90,NONE
2026-06-28 17:58:23.925279,VIN-100081,2100,90,NONE
2026-06-28 17:58:23.925282,VIN-100082,2100,90,NONE
2026-06-28 17:58:23.925284,VIN-100083,2100,90,NONE
2026-06-28 17:58:23.925287,VIN-100084,2100,90,NONE
2026-06-28 17:58:23.925289,VIN-100085,2100,90,NONE
2026-06-28 17:58:23.925292,VIN-100086,2100,90,NONE
2026-06-28 17:58:23.925294,VIN-100087,2100,90,NONE
2026-06-28 17:58:23.925297,VIN-100088,2100,90,NONE
2026-06-28 17:58:23.925299,VIN-100089,2100,90,NONE
2026-06-28 17:58:23.925302,VIN-100090,2100,90,NONE
2026-06-28 17:58:23.925304,VIN-100091,2100,90,NONE
2026-06-28 17:58:23.925307,VIN-100092,2100,90,NONE
2026-06-28 17:58:23.925310,VIN-100093,2100,90,NONE
2026-06-28 17:58:23.925312,VIN-100094,2100,90,NONE
2026-06-28 17:58:23.925315,VIN-100095,2100,90,NONE
2026-06-28 17:58:23.925317,VIN-100096,2100,90,NONE
2026-06-28 17:58:23.925319,VIN-100097,2100,90,NONE
2026-06-28 17:58:23.925322,VIN-100098,2100,90,NONE
2026-06-28 17:58:23.925325,VIN-100099,2100,90,NONE
2026-06-28 17:58:23.925327,VIN-100100,2100,90,P0300
2026-06-28 17:58:23.925330,VIN-100101,2100,90,NONE
2026-06-28 17:58:23.925332,VIN-100102,2100,90,NONE
2026-06-28 17:58:23.925335,VIN-100103,2100,90,NONE
2026-06-28 17:58:23.925337,VIN-100104,2100,90,NONE
