timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:01:38.603027,VIN-100001,2100,90,NONE
2026-06-28 17:01:38.603042,VIN-100002,2100,90,NONE
2026-06-28 17:01:38.603045,VIN-100003,2100,90,NONE
2026-06-28 17:01:38.603047,VIN-100004,2100,90,NONE
2026-06-28 17:01:38.603050,VIN-100005,2100,90,NONE
2026-06-28 17:01:38.603058,VIN-100006,2100,90,NONE
2026-06-28 17:01:38.603063,VIN-100007,2100,90,NONE
2026-06-28 17:01:38.603069,VIN-100008,2100,90,NONE
2026-06-28 17:01:38.603072,VIN-100009,2100,90,NONE
2026-06-28 17:01:38.603074,VIN-100010,2100,90,NONE
2026-06-28 17:01:38.603077,VIN-100011,2100,90,NONE
2026-06-28 17:01:38.603079,VIN-100012,2100,90,NONE
2026-06-28 17:01:38.603081,VIN-100013,2100,90,NONE
2026-06-28 17:01:38.603084,VIN-100014,2100,90,NONE
2026-06-28 17:01:38.603086,VIN-100015,2100,90,NONE
2026-06-28 17:01:38.603088,VIN-100016,2100,90,NONE
2026-06-28 17:01:38.603091,VIN-100017,2100,90,NONE
2026-06-28 17:01:38.603093,VIN-100018,2100,90,NONE
2026-06-28 17:01:38.603096,VIN-100019,2100,90,NONE
2026-06-28 17:01:38.603098,VIN-100020,2100,90,NONE
2026-06-28 17:01:38.603101,VIN-100021,2100,90,NONE
2026-06-28 17:01:38.603104,VIN-100022,2100,90,NONE
2026-06-28 17:01:38.603106,VIN-100023,2100,90,NONE
2026-06-28 17:01:38.603108,VIN-100024,2100,90,NONE
2026-06-28 17:01:38.603111,VIN-100025,2100,90,NONE
2026-06-28 17:01:38.603113,VIN-100026,2100,90,NONE
2026-06-28 17:01:38.603115,VIN-100027,2100,90,NONE
2026-06-28 17:01:38.603118,VIN-100028,2100,90,NONE
2026-06-28 17:01:38.603120,VIN-100029,2100,90,NONE
2026-06-28 17:01:38.603122,VIN-100030,2100,90,NONE
2026-06-28 17:01:38.603125,VIN-100031,2100,90,NONE
2026-06-28 17:01:38.603127,VIN-100032,2100,90,NONE
2026-06-28 17:01:38.603130,VIN-100033,2100,90,NONE
2026-06-28 17:01:38.603132,VIN-100034,2100,90,NONE
2026-06-28 17:01:38.603134,VIN-100035,2100,90,NONE
2026-06-28 17:01:38.603137,VIN-100036,2100,90,NONE
2026-06-28 17:01:38.603139,VIN-100037,2100,90,NONE
2026-06-28 17:01:38.603141,VIN-100038,2100,90,NONE
2026-06-28 17:01:38.603143,VIN-100039,2100,90,NONE
2026-06-28 17:01:38.603146,VIN-100040,2100,90,NONE
2026-06-28 17:01:38.603148,VIN-100041,2100,90,NONE
2026-06-28 17:01:38.603165,VIN-100042,2100,90,NONE
2026-06-28 17:01:38.603170,VIN-100043,2100,90,NONE
2026-06-28 17:01:38.603172,VIN-100044,2100,90,NONE
2026-06-28 17:01:38.603175,VIN-100045,2100,90,NONE
2026-06-28 17:01:38.603177,VIN-100046,2100,90,NONE
2026-06-28 17:01:38.603180,VIN-100047,2100,90,NONE
2026-06-28 17:01:38.603182,VIN-100048,2100,90,NONE
2026-06-28 17:01:38.603252,VIN-100049,2100,90,NONE
2026-06-28 17:01:38.603258,VIN-100050,2100,90,P0300
2026-06-28 17:01:38.603261,VIN-100051,2100,90,NONE
2026-06-28 17:01:38.603263,VIN-100052,2100,90,NONE
2026-06-28 17:01:38.603266,VIN-100053,2100,90,NONE
2026-06-28 17:01:38.603268,VIN-100054,2100,90,NONE
2026-06-28 17:01:38.603271,VIN-100055,2100,90,NONE
2026-06-28 17:01:38.603273,VIN-100056,2100,90,NONE
2026-06-28 17:01:38.603276,VIN-100057,2100,90,NONE
2026-06-28 17:01:38.603278,VIN-100058,2100,90,NONE
2026-06-28 17:01:38.603281,VIN-100059,2100,90,NONE
2026-06-28 17:01:38.603283,VIN-100060,2100,90,NONE
2026-06-28 17:01:38.603286,VIN-100061,2100,90,NONE
2026-06-28 17:01:38.603288,VIN-100062,2100,90,NONE
2026-06-28 17:01:38.603290,VIN-100063,2100,90,NONE
2026-06-28 17:01:38.603293,VIN-100064,2100,90,NONE
2026-06-28 17:01:38.603296,VIN-100065,2100,90,NONE
2026-06-28 17:01:38.603299,VIN-100066,2100,90,NONE
2026-06-28 17:01:38.603301,VIN-100067,2100,90,NONE
2026-06-28 17:01:38.603303,VIN-100068,2100,90,NONE
2026-06-28 17:01:38.603306,VIN-100069,2100,90,NONE
2026-06-28 17:01:38.603308,VIN-100070,2100,90,NONE
2026-06-28 17:01:38.603310,VIN-100071,2100,90,NONE
2026-06-28 17:01:38.603313,VIN-100072,2100,90,NONE
2026-06-28 17:01:38.603315,VIN-100073,2100,90,NONE
2026-06-28 17:01:38.603318,VIN-100074,2100,90,NONE
2026-06-28 17:01:38.603320,VIN-100075,2100,90,P0171
2026-06-28 17:01:38.603322,VIN-100076,2100,90,NONE
2026-06-28 17:01:38.603325,VIN-100077,2100,90,NONE
2026-06-28 17:01:38.603327,VIN-100078,2100,90,NONE
2026-06-28 17:01:38.603329,VIN-100079,2100,90,NONE
2026-06-28 17:01:38.603332,VIN-100080,2100,90,NONE
2026-06-28 17:01:38.603334,VIN-100081,2100,90,NONE
2026-06-28 17:01:38.603337,VIN-100082,2100,90,NONE
2026-06-28 17:01:38.603339,VIN-100083,2100,90,NONE
2026-06-28 17:01:38.603341,VIN-100084,2100,90,NONE
2026-06-28 17:01:38.603344,VIN-100085,2100,90,NONE
2026-06-28 17:01:38.603346,VIN-100086,2100,90,NONE
2026-06-28 17:01:38.603349,VIN-100087,2100,90,NONE
2026-06-28 17:01:38.603351,VIN-100088,2100,90,NONE
2026-06-28 17:01:38.603354,VIN-100089,2100,90,NONE
2026-06-28 17:01:38.603356,VIN-100090,2100,90,NONE
2026-06-28 17:01:38.603358,VIN-100091,2100,90,NONE
2026-06-28 17:01:38.603361,VIN-100092,2100,90,NONE
2026-06-28 17:01:38.603363,VIN-100093,2100,90,NONE
2026-06-28 17:01:38.603366,VIN-100094,2100,90,NONE
2026-06-28 17:01:38.603368,VIN-100095,2100,90,NONE
2026-06-28 17:01:38.603371,VIN-100096,2100,90,NONE
2026-06-28 17:01:38.603373,VIN-100097,2100,90,NONE
2026-06-28 17:01:38.603376,VIN-100098,2100,90,NONE
2026-06-28 17:01:38.603379,VIN-100099,2100,90,NONE
2026-06-28 17:01:38.603381,VIN-100100,2100,90,P0300
2026-06-28 17:01:38.603383,VIN-100101,2100,90,NONE
2026-06-28 17:01:38.603386,VIN-100102,2100,90,NONE
2026-06-28 17:01:38.603389,VIN-100103,2100,90,NONE
2026-06-28 17:01:38.603391,VIN-100104,2100,90,NONE
2026-06-28 17:01:38.603394,VIN-100105,2100,90,NONE
2026-06-28 17:01:38.603397,VIN-100106,2100,90,NONE
2026-06-28 17:01:38.603400,VIN-100107,2100,90,NONE
2026-06-28 17:01:38.603402,VIN-100108,2100,90,NONE
2026-06-28 17:01:38.603405,VIN-100109,2100,90,NONE
2026-06-28 17:01:38.603408,VIN-100110,2100,90,NONE
2026-06-28 17:01:38.603410,VIN-100111,2100,90,NONE
2026-06-28 17:01:38.603413,VIN-100112,2100,90,NONE
2026-06-28 17:01:38.603415,VIN-100113,2100,90,NONE
2026-06-28 17:01:38.603418,VIN-100114,2100,90,NONE
2026-06-28 17:01:38.603420,VIN-100115,2100,90,NONE
2026-06-28 17:01:38.603423,VIN-100116,2100,90,NONE
2026-06-28 17:01:38.603426,VIN-100117,2100,90,NONE
2026-06-28 17:01:38.603428,VIN-100118,2100,90,NONE
2026-06-28 17:01:38.603431,VIN-100119,2100,90,NONE
2026-06-28 17:01:38.603434,VIN-100120,2100,90,NONE
2026-06-28 17:01:38.603436,VIN-100121,2100,90,NONE
2026-06-28 17:01:38.603439,VIN-100122,2100,90,NONE
2026-06-28 17:01:38.603442,VIN-100123,2100,90,NONE
2026-06-28 17:01:38.603444,VIN-100124,2100,90,NONE
2026-06-28 17:01:38.603447,VIN-100125,2100,90,NONE
2026-06-28 17:01:38.603450,VIN-100126,2100,90,NONE
2026-06-28 17:01:38.603452,VIN-100127,2100,90,NONE
2026-06-28 17:01:38.603455,VIN-100128,2100,90,NONE
2026-06-28 17:01:38.603458,VIN-100129,2100,90,NONE
2026-06-28 17:01:38.603460,VIN-100130,2100,90,NONE
2026-06-28 17:01:38.603463,VIN-100131,2100,90,NONE
2026-06-28 17:01:38.603465,VIN-100132,2100,90,NONE
2026-06-28 17:01:38.603468,VIN-100133,2100,90,NONE
2026-06-28 17:01:38.603471,VIN-100134,2100,90,NONE
2026-06-28 17:01:38.603473,VIN-100135,2100,90,NONE
2026-06-28 17:01:38.603476,VIN-100136,2100,90,NONE
2026-06-28 17:01:38.603479,VIN-100137,2100,90,NONE
2026-06-28 17:01:38.603481,VIN-100138,2100,90,NONE
2026-06-28 17:01:38.603484,VIN-100139,2100,90,NONE
