timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:03:05.918812,VIN-100001,2100,90,NONE
2026-06-28 18:03:05.918828,VIN-100002,2100,90,NONE
2026-06-28 18:03:05.918832,VIN-100003,2100,90,NONE
2026-06-28 18:03:05.918835,VIN-100004,2100,90,NONE
2026-06-28 18:03:05.918837,VIN-100005,2100,90,NONE
2026-06-28 18:03:05.918847,VIN-100006,2100,90,NONE
2026-06-28 18:03:05.918852,VIN-100007,2100,90,NONE
2026-06-28 18:03:05.918859,VIN-100008,2100,90,NONE
2026-06-28 18:03:05.918862,VIN-100009,2100,90,NONE
2026-06-28 18:03:05.918864,VIN-100010,2100,90,NONE
2026-06-28 18:03:05.918867,VIN-100011,2100,90,NONE
2026-06-28 18:03:05.918869,VIN-100012,2100,90,NONE
2026-06-28 18:03:05.918872,VIN-100013,2100,90,NONE
2026-06-28 18:03:05.918874,VIN-100014,2100,90,NONE
2026-06-28 18:03:05.918876,VIN-100015,2100,90,NONE
2026-06-28 18:03:05.918879,VIN-100016,2100,90,NONE
2026-06-28 18:03:05.918881,VIN-100017,2100,90,NONE
2026-06-28 18:03:05.918884,VIN-100018,2100,90,NONE
2026-06-28 18:03:05.918886,VIN-100019,2100,90,NONE
2026-06-28 18:03:05.918888,VIN-100020,2100,90,NONE
2026-06-28 18:03:05.918891,VIN-100021,2100,90,NONE
2026-06-28 18:03:05.918894,VIN-100022,2100,90,NONE
2026-06-28 18:03:05.918896,VIN-100023,2100,90,NONE
2026-06-28 18:03:05.918898,VIN-100024,2100,90,NONE
2026-06-28 18:03:05.918901,VIN-100025,2100,90,NONE
2026-06-28 18:03:05.918903,VIN-100026,2100,90,NONE
2026-06-28 18:03:05.918906,VIN-100027,2100,90,NONE
2026-06-28 18:03:05.918908,VIN-100028,2100,90,NONE
2026-06-28 18:03:05.918911,VIN-100029,2100,90,NONE
2026-06-28 18:03:05.918913,VIN-100030,2100,90,NONE
2026-06-28 18:03:05.918915,VIN-100031,2100,90,NONE
2026-06-28 18:03:05.918918,VIN-100032,2100,90,NONE
2026-06-28 18:03:05.918920,VIN-100033,2100,90,NONE
2026-06-28 18:03:05.918923,VIN-100034,2100,90,NONE
2026-06-28 18:03:05.918925,VIN-100035,2100,90,NONE
2026-06-28 18:03:05.918928,VIN-100036,2100,90,NONE
2026-06-28 18:03:05.918930,VIN-100037,2100,90,NONE
2026-06-28 18:03:05.918932,VIN-100038,2100,90,NONE
2026-06-28 18:03:05.918935,VIN-100039,2100,90,NONE
2026-06-28 18:03:05.918937,VIN-100040,2100,90,NONE
2026-06-28 18:03:05.918939,VIN-100041,2100,90,NONE
2026-06-28 18:03:05.918942,VIN-100042,2100,90,NONE
2026-06-28 18:03:05.918944,VIN-100043,2100,90,NONE
2026-06-28 18:03:05.918947,VIN-100044,2100,90,NONE
2026-06-28 18:03:05.918949,VIN-100045,2100,90,NONE
2026-06-28 18:03:05.918952,VIN-100046,2100,90,NONE
2026-06-28 18:03:05.918954,VIN-100047,2100,90,NONE
2026-06-28 18:03:05.918957,VIN-100048,2100,90,NONE
2026-06-28 18:03:05.918959,VIN-100049,2100,90,NONE
2026-06-28 18:03:05.918962,VIN-100050,2100,90,P0300
2026-06-28 18:03:05.918964,VIN-100051,2100,90,NONE
2026-06-28 18:03:05.918967,VIN-100052,2100,90,NONE
2026-06-28 18:03:05.918969,VIN-100053,2100,90,NONE
2026-06-28 18:03:05.918972,VIN-100054,2100,90,NONE
2026-06-28 18:03:05.918974,VIN-100055,2100,90,NONE
2026-06-28 18:03:05.918977,VIN-100056,2100,90,NONE
2026-06-28 18:03:05.918979,VIN-100057,2100,90,NONE
2026-06-28 18:03:05.918982,VIN-100058,2100,90,NONE
2026-06-28 18:03:05.918984,VIN-100059,2100,90,NONE
2026-06-28 18:03:05.918987,VIN-100060,2100,90,NONE
2026-06-28 18:03:05.918990,VIN-100061,2100,90,NONE
2026-06-28 18:03:05.918992,VIN-100062,2100,90,NONE
2026-06-28 18:03:05.918995,VIN-100063,2100,90,NONE
2026-06-28 18:03:05.918997,VIN-100064,2100,90,NONE
2026-06-28 18:03:05.919000,VIN-100065,2100,90,NONE
2026-06-28 18:03:05.919002,VIN-100066,2100,90,NONE
2026-06-28 18:03:05.919005,VIN-100067,2100,90,NONE
2026-06-28 18:03:05.919007,VIN-100068,2100,90,NONE
2026-06-28 18:03:05.919010,VIN-100069,2100,90,NONE
2026-06-28 18:03:05.919012,VIN-100070,2100,90,NONE
2026-06-28 18:03:05.919014,VIN-100071,2100,90,NONE
2026-06-28 18:03:05.919017,VIN-100072,2100,90,NONE
2026-06-28 18:03:05.919019,VIN-100073,2100,90,NONE
2026-06-28 18:03:05.919022,VIN-100074,2100,90,NONE
2026-06-28 18:03:05.919024,VIN-100075,2100,90,P0171
2026-06-28 18:03:05.919027,VIN-100076,2100,90,NONE
2026-06-28 18:03:05.919029,VIN-100077,2100,90,NONE
2026-06-28 18:03:05.919032,VIN-100078,2100,90,NONE
2026-06-28 18:03:05.919034,VIN-100079,2100,90,NONE
2026-06-28 18:03:05.919036,VIN-100080,2100,90,NONE
2026-06-28 18:03:05.919039,VIN-100081,2100,90,NONE
2026-06-28 18:03:05.919041,VIN-100082,2100,90,NONE
2026-06-28 18:03:05.919044,VIN-100083,2100,90,NONE
2026-06-28 18:03:05.919046,VIN-100084,2100,90,NONE
2026-06-28 18:03:05.919049,VIN-100085,2100,90,NONE
2026-06-28 18:03:05.919051,VIN-100086,2100,90,NONE
2026-06-28 18:03:05.919054,VIN-100087,2100,90,NONE
2026-06-28 18:03:05.919056,VIN-100088,2100,90,NONE
2026-06-28 18:03:05.919059,VIN-100089,2100,90,NONE
2026-06-28 18:03:05.919061,VIN-100090,2100,90,NONE
2026-06-28 18:03:05.919064,VIN-100091,2100,90,NONE
2026-06-28 18:03:05.919066,VIN-100092,2100,90,NONE
2026-06-28 18:03:05.919069,VIN-100093,2100,90,NONE
2026-06-28 18:03:05.919071,VIN-100094,2100,90,NONE
2026-06-28 18:03:05.919074,VIN-100095,2100,90,NONE
2026-06-28 18:03:05.919076,VIN-100096,2100,90,NONE
2026-06-28 18:03:05.919079,VIN-100097,2100,90,NONE
2026-06-28 18:03:05.919081,VIN-100098,2100,90,NONE
2026-06-28 18:03:05.919084,VIN-100099,2100,90,NONE
2026-06-28 18:03:05.919087,VIN-100100,2100,90,P0300
2026-06-28 18:03:05.919089,VIN-100101,2100,90,NONE
2026-06-28 18:03:05.919092,VIN-100102,2100,90,NONE
2026-06-28 18:03:05.919094,VIN-100103,2100,90,NONE
2026-06-28 18:03:05.919097,VIN-100104,2100,90,NONE
2026-06-28 18:03:05.919100,VIN-100105,2100,90,NONE
