timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:57:31.337024,VIN-100001,2100,90,NONE
2026-06-28 18:57:31.337043,VIN-100002,2100,90,NONE
2026-06-28 18:57:31.337047,VIN-100003,2100,90,NONE
2026-06-28 18:57:31.337050,VIN-100004,2100,90,NONE
2026-06-28 18:57:31.337054,VIN-100005,2100,90,NONE
2026-06-28 18:57:31.337069,VIN-100006,2100,90,NONE
2026-06-28 18:57:31.337077,VIN-100007,2100,90,NONE
2026-06-28 18:57:31.337084,VIN-100008,2100,90,NONE
2026-06-28 18:57:31.337088,VIN-100009,2100,90,NONE
2026-06-28 18:57:31.337091,VIN-100010,2100,90,NONE
2026-06-28 18:57:31.337094,VIN-100011,2100,90,NONE
2026-06-28 18:57:31.337097,VIN-100012,2100,90,NONE
2026-06-28 18:57:31.337099,VIN-100013,2100,90,NONE
2026-06-28 18:57:31.337102,VIN-100014,2100,90,NONE
2026-06-28 18:57:31.337105,VIN-100015,2100,90,NONE
2026-06-28 18:57:31.337109,VIN-100016,2100,90,NONE
2026-06-28 18:57:31.337112,VIN-100017,2100,90,NONE
2026-06-28 18:57:31.337115,VIN-100018,2100,90,NONE
2026-06-28 18:57:31.337117,VIN-100019,2100,90,NONE
2026-06-28 18:57:31.337120,VIN-100020,2100,90,NONE
2026-06-28 18:57:31.337124,VIN-100021,2100,90,NONE
2026-06-28 18:57:31.337127,VIN-100022,2100,90,NONE
2026-06-28 18:57:31.337130,VIN-100023,2100,90,NONE
2026-06-28 18:57:31.337133,VIN-100024,2100,90,NONE
2026-06-28 18:57:31.337136,VIN-100025,2100,90,NONE
2026-06-28 18:57:31.337138,VIN-100026,2100,90,NONE
2026-06-28 18:57:31.337141,VIN-100027,2100,90,NONE
2026-06-28 18:57:31.337144,VIN-100028,2100,90,NONE
2026-06-28 18:57:31.337146,VIN-100029,2100,90,NONE
2026-06-28 18:57:31.337149,VIN-100030,2100,90,NONE
2026-06-28 18:57:31.337151,VIN-100031,2100,90,NONE
2026-06-28 18:57:31.337154,VIN-100032,2100,90,NONE
2026-06-28 18:57:31.337157,VIN-100033,2100,90,NONE
2026-06-28 18:57:31.337159,VIN-100034,2100,90,NONE
2026-06-28 18:57:31.337162,VIN-100035,2100,90,NONE
2026-06-28 18:57:31.337165,VIN-100036,2100,90,NONE
2026-06-28 18:57:31.337167,VIN-100037,2100,90,NONE
2026-06-28 18:57:31.337170,VIN-100038,2100,90,NONE
2026-06-28 18:57:31.337172,VIN-100039,2100,90,NONE
2026-06-28 18:57:31.337175,VIN-100040,2100,90,NONE
2026-06-28 18:57:31.337178,VIN-100041,2100,90,NONE
2026-06-28 18:57:31.337180,VIN-100042,2100,90,NONE
2026-06-28 18:57:31.337183,VIN-100043,2100,90,NONE
2026-06-28 18:57:31.337186,VIN-100044,2100,90,NONE
2026-06-28 18:57:31.337188,VIN-100045,2100,90,NONE
2026-06-28 18:57:31.337191,VIN-100046,2100,90,NONE
2026-06-28 18:57:31.337194,VIN-100047,2100,90,NONE
2026-06-28 18:57:31.337196,VIN-100048,2100,90,NONE
2026-06-28 18:57:31.337199,VIN-100049,2100,90,NONE
2026-06-28 18:57:31.337202,VIN-100050,2100,90,P0300
2026-06-28 18:57:31.337205,VIN-100051,2100,90,NONE
2026-06-28 18:57:31.337207,VIN-100052,2100,90,NONE
2026-06-28 18:57:31.337210,VIN-100053,2100,90,NONE
2026-06-28 18:57:31.337212,VIN-100054,2100,90,NONE
2026-06-28 18:57:31.337215,VIN-100055,2100,90,NONE
2026-06-28 18:57:31.337217,VIN-100056,2100,90,NONE
2026-06-28 18:57:31.337220,VIN-100057,2100,90,NONE
2026-06-28 18:57:31.337223,VIN-100058,2100,90,NONE
2026-06-28 18:57:31.337226,VIN-100059,2100,90,NONE
2026-06-28 18:57:31.337229,VIN-100060,2100,90,NONE
2026-06-28 18:57:31.337231,VIN-100061,2100,90,NONE
2026-06-28 18:57:31.337234,VIN-100062,2100,90,NONE
2026-06-28 18:57:31.337237,VIN-100063,2100,90,NONE
2026-06-28 18:57:31.337240,VIN-100064,2100,90,NONE
2026-06-28 18:57:31.337243,VIN-100065,2100,90,NONE
2026-06-28 18:57:31.337246,VIN-100066,2100,90,NONE
2026-06-28 18:57:31.337248,VIN-100067,2100,90,NONE
2026-06-28 18:57:31.337251,VIN-100068,2100,90,NONE
2026-06-28 18:57:31.337254,VIN-100069,2100,90,NONE
2026-06-28 18:57:31.337256,VIN-100070,2100,90,NONE
2026-06-28 18:57:31.337259,VIN-100071,2100,90,NONE
2026-06-28 18:57:31.337262,VIN-100072,2100,90,NONE
2026-06-28 18:57:31.337265,VIN-100073,2100,90,NONE
2026-06-28 18:57:31.337267,VIN-100074,2100,90,NONE
2026-06-28 18:57:31.337270,VIN-100075,2100,90,P0171
2026-06-28 18:57:31.337273,VIN-100076,2100,90,NONE
2026-06-28 18:57:31.337275,VIN-100077,2100,90,NONE
2026-06-28 18:57:31.337278,VIN-100078,2100,90,NONE
2026-06-28 18:57:31.337280,VIN-100079,2100,90,NONE
2026-06-28 18:57:31.337283,VIN-100080,2100,90,NONE
2026-06-28 18:57:31.337285,VIN-100081,2100,90,NONE
2026-06-28 18:57:31.337288,VIN-100082,2100,90,NONE
2026-06-28 18:57:31.337291,VIN-100083,2100,90,NONE
2026-06-28 18:57:31.337294,VIN-100084,2100,90,NONE
2026-06-28 18:57:31.337297,VIN-100085,2100,90,NONE
2026-06-28 18:57:31.337299,VIN-100086,2100,90,NONE
2026-06-28 18:57:31.337302,VIN-100087,2100,90,NONE
2026-06-28 18:57:31.337305,VIN-100088,2100,90,NONE
2026-06-28 18:57:31.337308,VIN-100089,2100,90,NONE
2026-06-28 18:57:31.337311,VIN-100090,2100,90,NONE
2026-06-28 18:57:31.337314,VIN-100091,2100,90,NONE
2026-06-28 18:57:31.337317,VIN-100092,2100,90,NONE
2026-06-28 18:57:31.337319,VIN-100093,2100,90,NONE
2026-06-28 18:57:31.337322,VIN-100094,2100,90,NONE
2026-06-28 18:57:31.337325,VIN-100095,2100,90,NONE
2026-06-28 18:57:31.337328,VIN-100096,2100,90,NONE
2026-06-28 18:57:31.337330,VIN-100097,2100,90,NONE
2026-06-28 18:57:31.337333,VIN-100098,2100,90,NONE
2026-06-28 18:57:31.337336,VIN-100099,2100,90,NONE
2026-06-28 18:57:31.337339,VIN-100100,2100,90,P0300
2026-06-28 18:57:31.337343,VIN-100101,2100,90,NONE
2026-06-28 18:57:31.337346,VIN-100102,2100,90,NONE
2026-06-28 18:57:31.337349,VIN-100103,2100,90,NONE
2026-06-28 18:57:31.337352,VIN-100104,2100,90,NONE
2026-06-28 18:57:31.337355,VIN-100105,2100,90,NONE
2026-06-28 18:57:31.337358,VIN-100106,2100,90,NONE
2026-06-28 18:57:31.337361,VIN-100107,2100,90,NONE
2026-06-28 18:57:31.337363,VIN-100108,2100,90,NONE
2026-06-28 18:57:31.337366,VIN-100109,2100,90,NONE
2026-06-28 18:57:31.337369,VIN-100110,2100,90,NONE
2026-06-28 18:57:31.337372,VIN-100111,2100,90,NONE
2026-06-28 18:57:31.337375,VIN-100112,2100,90,NONE
2026-06-28 18:57:31.337378,VIN-100113,2100,90,NONE
2026-06-28 18:57:31.337381,VIN-100114,2100,90,NONE
2026-06-28 18:57:31.337383,VIN-100115,2100,90,NONE
2026-06-28 18:57:31.337386,VIN-100116,2100,90,NONE
2026-06-28 18:57:31.337389,VIN-100117,2100,90,NONE
2026-06-28 18:57:31.337392,VIN-100118,2100,90,NONE
2026-06-28 18:57:31.337394,VIN-100119,2100,90,NONE
2026-06-28 18:57:31.337397,VIN-100120,2100,90,NONE
2026-06-28 18:57:31.337400,VIN-100121,2100,90,NONE
2026-06-28 18:57:31.337403,VIN-100122,2100,90,NONE
2026-06-28 18:57:31.337405,VIN-100123,2100,90,NONE
2026-06-28 18:57:31.337408,VIN-100124,2100,90,NONE
2026-06-28 18:57:31.337411,VIN-100125,2100,90,NONE
2026-06-28 18:57:31.337414,VIN-100126,2100,90,NONE
2026-06-28 18:57:31.337416,VIN-100127,2100,90,NONE
2026-06-28 18:57:31.337419,VIN-100128,2100,90,NONE
2026-06-28 18:57:31.337422,VIN-100129,2100,90,NONE
2026-06-28 18:57:31.337425,VIN-100130,2100,90,NONE
2026-06-28 18:57:31.337428,VIN-100131,2100,90,NONE
2026-06-28 18:57:31.337430,VIN-100132,2100,90,NONE
2026-06-28 18:57:31.337433,VIN-100133,2100,90,NONE
2026-06-28 18:57:31.337436,VIN-100134,2100,90,NONE
2026-06-28 18:57:31.337439,VIN-100135,2100,90,NONE
2026-06-28 18:57:31.337441,VIN-100136,2100,90,NONE
2026-06-28 18:57:31.337444,VIN-100137,2100,90,NONE
2026-06-28 18:57:31.337447,VIN-100138,2100,90,NONE
2026-06-28 18:57:31.337450,VIN-100139,2100,90,NONE
2026-06-28 18:57:31.337452,VIN-100140,2100,90,NONE
2026-06-28 18:57:31.337455,VIN-100141,2100,90,NONE
2026-06-28 18:57:31.337458,VIN-100142,2100,90,NONE
2026-06-28 18:57:31.337461,VIN-100143,2100,90,NONE
2026-06-28 18:57:31.337464,VIN-100144,2100,90,NONE
2026-06-28 18:57:31.337467,VIN-100145,2100,90,NONE
2026-06-28 18:57:31.337469,VIN-100146,2100,90,NONE
2026-06-28 18:57:31.337472,VIN-100147,2100,90,NONE
2026-06-28 18:57:31.337475,VIN-100148,2100,90,NONE
2026-06-28 18:57:31.337478,VIN-100149,2100,90,NONE
2026-06-28 18:57:31.337480,VIN-100150,2100,90,P0300
2026-06-28 18:57:31.337483,VIN-100151,2100,90,NONE
2026-06-28 18:57:31.337486,VIN-100152,2100,90,NONE
2026-06-28 18:57:31.337489,VIN-100153,2100,90,NONE
2026-06-28 18:57:31.337492,VIN-100154,2100,90,NONE
