timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:41:28.996020,VIN-100001,2100,90,NONE
2026-06-28 18:41:28.996036,VIN-100002,2100,90,NONE
2026-06-28 18:41:28.996039,VIN-100003,2100,90,NONE
2026-06-28 18:41:28.996042,VIN-100004,2100,90,NONE
2026-06-28 18:41:28.996045,VIN-100005,2100,90,NONE
2026-06-28 18:41:28.996054,VIN-100006,2100,90,NONE
2026-06-28 18:41:28.996059,VIN-100007,2100,90,NONE
2026-06-28 18:41:28.996066,VIN-100008,2100,90,NONE
2026-06-28 18:41:28.996069,VIN-100009,2100,90,NONE
2026-06-28 18:41:28.996071,VIN-100010,2100,90,NONE
2026-06-28 18:41:28.996074,VIN-100011,2100,90,NONE
2026-06-28 18:41:28.996076,VIN-100012,2100,90,NONE
2026-06-28 18:41:28.996078,VIN-100013,2100,90,NONE
2026-06-28 18:41:28.996081,VIN-100014,2100,90,NONE
2026-06-28 18:41:28.996083,VIN-100015,2100,90,NONE
2026-06-28 18:41:28.996086,VIN-100016,2100,90,NONE
2026-06-28 18:41:28.996088,VIN-100017,2100,90,NONE
2026-06-28 18:41:28.996090,VIN-100018,2100,90,NONE
2026-06-28 18:41:28.996093,VIN-100019,2100,90,NONE
2026-06-28 18:41:28.996095,VIN-100020,2100,90,NONE
2026-06-28 18:41:28.996098,VIN-100021,2100,90,NONE
2026-06-28 18:41:28.996101,VIN-100022,2100,90,NONE
2026-06-28 18:41:28.996103,VIN-100023,2100,90,NONE
2026-06-28 18:41:28.996105,VIN-100024,2100,90,NONE
2026-06-28 18:41:28.996108,VIN-100025,2100,90,NONE
2026-06-28 18:41:28.996110,VIN-100026,2100,90,NONE
2026-06-28 18:41:28.996112,VIN-100027,2100,90,NONE
2026-06-28 18:41:28.996115,VIN-100028,2100,90,NONE
2026-06-28 18:41:28.996117,VIN-100029,2100,90,NONE
2026-06-28 18:41:28.996120,VIN-100030,2100,90,NONE
2026-06-28 18:41:28.996122,VIN-100031,2100,90,NONE
2026-06-28 18:41:28.996124,VIN-100032,2100,90,NONE
2026-06-28 18:41:28.996127,VIN-100033,2100,90,NONE
2026-06-28 18:41:28.996129,VIN-100034,2100,90,NONE
2026-06-28 18:41:28.996131,VIN-100035,2100,90,NONE
2026-06-28 18:41:28.996134,VIN-100036,2100,90,NONE
2026-06-28 18:41:28.996136,VIN-100037,2100,90,NONE
2026-06-28 18:41:28.996138,VIN-100038,2100,90,NONE
2026-06-28 18:41:28.996140,VIN-100039,2100,90,NONE
2026-06-28 18:41:28.996143,VIN-100040,2100,90,NONE
2026-06-28 18:41:28.996145,VIN-100041,2100,90,NONE
2026-06-28 18:41:28.996147,VIN-100042,2100,90,NONE
2026-06-28 18:41:28.996150,VIN-100043,2100,90,NONE
2026-06-28 18:41:28.996152,VIN-100044,2100,90,NONE
