timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:41:17.446694,VIN-100001,2100,90,NONE
2026-06-28 16:41:17.446709,VIN-100002,2100,90,NONE
2026-06-28 16:41:17.446712,VIN-100003,2100,90,NONE
2026-06-28 16:41:17.446715,VIN-100004,2100,90,NONE
2026-06-28 16:41:17.446718,VIN-100005,2100,90,NONE
2026-06-28 16:41:17.446728,VIN-100006,2100,90,NONE
2026-06-28 16:41:17.446733,VIN-100007,2100,90,NONE
2026-06-28 16:41:17.446740,VIN-100008,2100,90,NONE
2026-06-28 16:41:17.446743,VIN-100009,2100,90,NONE
2026-06-28 16:41:17.446746,VIN-100010,2100,90,NONE
2026-06-28 16:41:17.446749,VIN-100011,2100,90,NONE
2026-06-28 16:41:17.446751,VIN-100012,2100,90,NONE
2026-06-28 16:41:17.446754,VIN-100013,2100,90,NONE
2026-06-28 16:41:17.446756,VIN-100014,2100,90,NONE
2026-06-28 16:41:17.446759,VIN-100015,2100,90,NONE
2026-06-28 16:41:17.446761,VIN-100016,2100,90,NONE
2026-06-28 16:41:17.446764,VIN-100017,2100,90,NONE
2026-06-28 16:41:17.446767,VIN-100018,2100,90,NONE
2026-06-28 16:41:17.446769,VIN-100019,2100,90,NONE
2026-06-28 16:41:17.446773,VIN-100020,2100,90,NONE
2026-06-28 16:41:17.446775,VIN-100021,2100,90,NONE
2026-06-28 16:41:17.446778,VIN-100022,2100,90,NONE
2026-06-28 16:41:17.446781,VIN-100023,2100,90,NONE
2026-06-28 16:41:17.446783,VIN-100024,2100,90,NONE
2026-06-28 16:41:17.446786,VIN-100025,2100,90,NONE
2026-06-28 16:41:17.446789,VIN-100026,2100,90,NONE
2026-06-28 16:41:17.446892,VIN-100027,2100,90,NONE
2026-06-28 16:41:17.446905,VIN-100028,2100,90,NONE
2026-06-28 16:41:17.446910,VIN-100029,2100,90,NONE
2026-06-28 16:41:17.446915,VIN-100030,2100,90,NONE
2026-06-28 16:41:17.446920,VIN-100031,2100,90,NONE
2026-06-28 16:41:17.446924,VIN-100032,2100,90,NONE
2026-06-28 16:41:17.446928,VIN-100033,2100,90,NONE
2026-06-28 16:41:17.446933,VIN-100034,2100,90,NONE
2026-06-28 16:41:17.446937,VIN-100035,2100,90,NONE
2026-06-28 16:41:17.446942,VIN-100036,2100,90,NONE
2026-06-28 16:41:17.446946,VIN-100037,2100,90,NONE
2026-06-28 16:41:17.446950,VIN-100038,2100,90,NONE
2026-06-28 16:41:17.446955,VIN-100039,2100,90,NONE
2026-06-28 16:41:17.446959,VIN-100040,2100,90,NONE
2026-06-28 16:41:17.446964,VIN-100041,2100,90,NONE
2026-06-28 16:41:17.446968,VIN-100042,2100,90,NONE
2026-06-28 16:41:17.446972,VIN-100043,2100,90,NONE
2026-06-28 16:41:17.446977,VIN-100044,2100,90,NONE
2026-06-28 16:41:17.446981,VIN-100045,2100,90,NONE
2026-06-28 16:41:17.446985,VIN-100046,2100,90,NONE
2026-06-28 16:41:17.446990,VIN-100047,2100,90,NONE
2026-06-28 16:41:17.447047,VIN-100048,2100,90,NONE
2026-06-28 16:41:17.447053,VIN-100049,2100,90,NONE
2026-06-28 16:41:17.447056,VIN-100050,2100,90,P0300
2026-06-28 16:41:17.447059,VIN-100051,2100,90,NONE
2026-06-28 16:41:17.447061,VIN-100052,2100,90,NONE
2026-06-28 16:41:17.447064,VIN-100053,2100,90,NONE
2026-06-28 16:41:17.447066,VIN-100054,2100,90,NONE
2026-06-28 16:41:17.447069,VIN-100055,2100,90,NONE
2026-06-28 16:41:17.447072,VIN-100056,2100,90,NONE
2026-06-28 16:41:17.447074,VIN-100057,2100,90,NONE
2026-06-28 16:41:17.447077,VIN-100058,2100,90,NONE
2026-06-28 16:41:17.447079,VIN-100059,2100,90,NONE
2026-06-28 16:41:17.447082,VIN-100060,2100,90,NONE
2026-06-28 16:41:17.447085,VIN-100061,2100,90,NONE
2026-06-28 16:41:17.447087,VIN-100062,2100,90,NONE
2026-06-28 16:41:17.447090,VIN-100063,2100,90,NONE
2026-06-28 16:41:17.447093,VIN-100064,2100,90,NONE
2026-06-28 16:41:17.447095,VIN-100065,2100,90,NONE
2026-06-28 16:41:17.447098,VIN-100066,2100,90,NONE
2026-06-28 16:41:17.447100,VIN-100067,2100,90,NONE
2026-06-28 16:41:17.447103,VIN-100068,2100,90,NONE
2026-06-28 16:41:17.447105,VIN-100069,2100,90,NONE
2026-06-28 16:41:17.447108,VIN-100070,2100,90,NONE
2026-06-28 16:41:17.447110,VIN-100071,2100,90,NONE
2026-06-28 16:41:17.447113,VIN-100072,2100,90,NONE
2026-06-28 16:41:17.447115,VIN-100073,2100,90,NONE
2026-06-28 16:41:17.447118,VIN-100074,2100,90,NONE
2026-06-28 16:41:17.447120,VIN-100075,2100,90,P0171
2026-06-28 16:41:17.447123,VIN-100076,2100,90,NONE
2026-06-28 16:41:17.447126,VIN-100077,2100,90,NONE
2026-06-28 16:41:17.447128,VIN-100078,2100,90,NONE
2026-06-28 16:41:17.447131,VIN-100079,2100,90,NONE
2026-06-28 16:41:17.447133,VIN-100080,2100,90,NONE
2026-06-28 16:41:17.447136,VIN-100081,2100,90,NONE
2026-06-28 16:41:17.447138,VIN-100082,2100,90,NONE
2026-06-28 16:41:17.447141,VIN-100083,2100,90,NONE
2026-06-28 16:41:17.447143,VIN-100084,2100,90,NONE
2026-06-28 16:41:17.447146,VIN-100085,2100,90,NONE
2026-06-28 16:41:17.447148,VIN-100086,2100,90,NONE
2026-06-28 16:41:17.447151,VIN-100087,2100,90,NONE
2026-06-28 16:41:17.447153,VIN-100088,2100,90,NONE
2026-06-28 16:41:17.447156,VIN-100089,2100,90,NONE
2026-06-28 16:41:17.447158,VIN-100090,2100,90,NONE
2026-06-28 16:41:17.447161,VIN-100091,2100,90,NONE
2026-06-28 16:41:17.447164,VIN-100092,2100,90,NONE
2026-06-28 16:41:17.447167,VIN-100093,2100,90,NONE
2026-06-28 16:41:17.447169,VIN-100094,2100,90,NONE
2026-06-28 16:41:17.447172,VIN-100095,2100,90,NONE
2026-06-28 16:41:17.447174,VIN-100096,2100,90,NONE
2026-06-28 16:41:17.447177,VIN-100097,2100,90,NONE
2026-06-28 16:41:17.447180,VIN-100098,2100,90,NONE
2026-06-28 16:41:17.447183,VIN-100099,2100,90,NONE
2026-06-28 16:41:17.447185,VIN-100100,2100,90,P0300
2026-06-28 16:41:17.447188,VIN-100101,2100,90,NONE
2026-06-28 16:41:17.447191,VIN-100102,2100,90,NONE
2026-06-28 16:41:17.447193,VIN-100103,2100,90,NONE
2026-06-28 16:41:17.447196,VIN-100104,2100,90,NONE
2026-06-28 16:41:17.447199,VIN-100105,2100,90,NONE
2026-06-28 16:41:17.447202,VIN-100106,2100,90,NONE
2026-06-28 16:41:17.447205,VIN-100107,2100,90,NONE
2026-06-28 16:41:17.447208,VIN-100108,2100,90,NONE
2026-06-28 16:41:17.447210,VIN-100109,2100,90,NONE
2026-06-28 16:41:17.447213,VIN-100110,2100,90,NONE
2026-06-28 16:41:17.447216,VIN-100111,2100,90,NONE
2026-06-28 16:41:17.447219,VIN-100112,2100,90,NONE
2026-06-28 16:41:17.447222,VIN-100113,2100,90,NONE
2026-06-28 16:41:17.447224,VIN-100114,2100,90,NONE
2026-06-28 16:41:17.447227,VIN-100115,2100,90,NONE
2026-06-28 16:41:17.447230,VIN-100116,2100,90,NONE
