timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:40:32.821587,VIN-100001,2100,90,NONE
2026-06-28 18:40:32.821603,VIN-100002,2100,90,NONE
2026-06-28 18:40:32.821607,VIN-100003,2100,90,NONE
2026-06-28 18:40:32.821610,VIN-100004,2100,90,NONE
2026-06-28 18:40:32.821613,VIN-100005,2100,90,NONE
2026-06-28 18:40:32.821621,VIN-100006,2100,90,NONE
2026-06-28 18:40:32.821626,VIN-100007,2100,90,NONE
2026-06-28 18:40:32.821633,VIN-100008,2100,90,NONE
2026-06-28 18:40:32.821636,VIN-100009,2100,90,NONE
2026-06-28 18:40:32.821638,VIN-100010,2100,90,NONE
2026-06-28 18:40:32.821641,VIN-100011,2100,90,NONE
2026-06-28 18:40:32.821643,VIN-100012,2100,90,NONE
2026-06-28 18:40:32.821646,VIN-100013,2100,90,NONE
2026-06-28 18:40:32.821648,VIN-100014,2100,90,NONE
2026-06-28 18:40:32.821650,VIN-100015,2100,90,NONE
2026-06-28 18:40:32.821653,VIN-100016,2100,90,NONE
2026-06-28 18:40:32.821655,VIN-100017,2100,90,NONE
2026-06-28 18:40:32.821658,VIN-100018,2100,90,NONE
2026-06-28 18:40:32.821660,VIN-100019,2100,90,NONE
2026-06-28 18:40:32.821663,VIN-100020,2100,90,NONE
2026-06-28 18:40:32.821666,VIN-100021,2100,90,NONE
2026-06-28 18:40:32.821668,VIN-100022,2100,90,NONE
2026-06-28 18:40:32.821671,VIN-100023,2100,90,NONE
2026-06-28 18:40:32.821673,VIN-100024,2100,90,NONE
2026-06-28 18:40:32.821676,VIN-100025,2100,90,NONE
2026-06-28 18:40:32.821678,VIN-100026,2100,90,NONE
2026-06-28 18:40:32.821680,VIN-100027,2100,90,NONE
2026-06-28 18:40:32.821683,VIN-100028,2100,90,NONE
2026-06-28 18:40:32.821685,VIN-100029,2100,90,NONE
2026-06-28 18:40:32.821687,VIN-100030,2100,90,NONE
2026-06-28 18:40:32.821689,VIN-100031,2100,90,NONE
2026-06-28 18:40:32.821692,VIN-100032,2100,90,NONE
2026-06-28 18:40:32.821694,VIN-100033,2100,90,NONE
2026-06-28 18:40:32.821696,VIN-100034,2100,90,NONE
2026-06-28 18:40:32.821699,VIN-100035,2100,90,NONE
2026-06-28 18:40:32.821701,VIN-100036,2100,90,NONE
2026-06-28 18:40:32.821703,VIN-100037,2100,90,NONE
2026-06-28 18:40:32.821706,VIN-100038,2100,90,NONE
2026-06-28 18:40:32.821708,VIN-100039,2100,90,NONE
2026-06-28 18:40:32.821710,VIN-100040,2100,90,NONE
2026-06-28 18:40:32.821713,VIN-100041,2100,90,NONE
2026-06-28 18:40:32.821715,VIN-100042,2100,90,NONE
2026-06-28 18:40:32.821718,VIN-100043,2100,90,NONE
2026-06-28 18:40:32.821720,VIN-100044,2100,90,NONE
2026-06-28 18:40:32.821722,VIN-100045,2100,90,NONE
2026-06-28 18:40:32.821725,VIN-100046,2100,90,NONE
2026-06-28 18:40:32.821727,VIN-100047,2100,90,NONE
2026-06-28 18:40:32.821729,VIN-100048,2100,90,NONE
2026-06-28 18:40:32.821732,VIN-100049,2100,90,NONE
2026-06-28 18:40:32.821734,VIN-100050,2100,90,P0300
2026-06-28 18:40:32.821737,VIN-100051,2100,90,NONE
2026-06-28 18:40:32.821739,VIN-100052,2100,90,NONE
2026-06-28 18:40:32.821742,VIN-100053,2100,90,NONE
2026-06-28 18:40:32.821744,VIN-100054,2100,90,NONE
2026-06-28 18:40:32.821746,VIN-100055,2100,90,NONE
2026-06-28 18:40:32.821749,VIN-100056,2100,90,NONE
2026-06-28 18:40:32.821751,VIN-100057,2100,90,NONE
2026-06-28 18:40:32.821754,VIN-100058,2100,90,NONE
2026-06-28 18:40:32.821756,VIN-100059,2100,90,NONE
2026-06-28 18:40:32.821759,VIN-100060,2100,90,NONE
2026-06-28 18:40:32.821761,VIN-100061,2100,90,NONE
2026-06-28 18:40:32.821763,VIN-100062,2100,90,NONE
2026-06-28 18:40:32.821766,VIN-100063,2100,90,NONE
2026-06-28 18:40:32.821769,VIN-100064,2100,90,NONE
2026-06-28 18:40:32.821771,VIN-100065,2100,90,NONE
2026-06-28 18:40:32.821773,VIN-100066,2100,90,NONE
2026-06-28 18:40:32.821776,VIN-100067,2100,90,NONE
2026-06-28 18:40:32.821778,VIN-100068,2100,90,NONE
2026-06-28 18:40:32.821781,VIN-100069,2100,90,NONE
2026-06-28 18:40:32.821783,VIN-100070,2100,90,NONE
2026-06-28 18:40:32.821786,VIN-100071,2100,90,NONE
2026-06-28 18:40:32.821791,VIN-100072,2100,90,NONE
2026-06-28 18:40:32.821796,VIN-100073,2100,90,NONE
2026-06-28 18:40:32.821867,VIN-100074,2100,90,NONE
2026-06-28 18:40:32.821881,VIN-100075,2100,90,P0171
2026-06-28 18:40:32.821884,VIN-100076,2100,90,NONE
2026-06-28 18:40:32.821887,VIN-100077,2100,90,NONE
2026-06-28 18:40:32.821889,VIN-100078,2100,90,NONE
2026-06-28 18:40:32.821892,VIN-100079,2100,90,NONE
2026-06-28 18:40:32.821894,VIN-100080,2100,90,NONE
2026-06-28 18:40:32.821897,VIN-100081,2100,90,NONE
2026-06-28 18:40:32.821899,VIN-100082,2100,90,NONE
2026-06-28 18:40:32.821901,VIN-100083,2100,90,NONE
2026-06-28 18:40:32.821904,VIN-100084,2100,90,NONE
2026-06-28 18:40:32.821906,VIN-100085,2100,90,NONE
2026-06-28 18:40:32.821909,VIN-100086,2100,90,NONE
2026-06-28 18:40:32.821911,VIN-100087,2100,90,NONE
2026-06-28 18:40:32.821914,VIN-100088,2100,90,NONE
2026-06-28 18:40:32.821917,VIN-100089,2100,90,NONE
2026-06-28 18:40:32.821919,VIN-100090,2100,90,NONE
2026-06-28 18:40:32.821921,VIN-100091,2100,90,NONE
2026-06-28 18:40:32.821924,VIN-100092,2100,90,NONE
2026-06-28 18:40:32.821927,VIN-100093,2100,90,NONE
2026-06-28 18:40:32.821929,VIN-100094,2100,90,NONE
2026-06-28 18:40:32.821932,VIN-100095,2100,90,NONE
2026-06-28 18:40:32.821934,VIN-100096,2100,90,NONE
2026-06-28 18:40:32.821937,VIN-100097,2100,90,NONE
2026-06-28 18:40:32.821939,VIN-100098,2100,90,NONE
2026-06-28 18:40:32.821942,VIN-100099,2100,90,NONE
2026-06-28 18:40:32.821945,VIN-100100,2100,90,P0300
2026-06-28 18:40:32.821947,VIN-100101,2100,90,NONE
2026-06-28 18:40:32.821950,VIN-100102,2100,90,NONE
2026-06-28 18:40:32.821953,VIN-100103,2100,90,NONE
2026-06-28 18:40:32.821955,VIN-100104,2100,90,NONE
2026-06-28 18:40:32.821958,VIN-100105,2100,90,NONE
2026-06-28 18:40:32.821961,VIN-100106,2100,90,NONE
2026-06-28 18:40:32.821963,VIN-100107,2100,90,NONE
2026-06-28 18:40:32.821966,VIN-100108,2100,90,NONE
2026-06-28 18:40:32.821969,VIN-100109,2100,90,NONE
2026-06-28 18:40:32.821971,VIN-100110,2100,90,NONE
2026-06-28 18:40:32.821974,VIN-100111,2100,90,NONE
2026-06-28 18:40:32.821976,VIN-100112,2100,90,NONE
2026-06-28 18:40:32.821979,VIN-100113,2100,90,NONE
2026-06-28 18:40:32.821982,VIN-100114,2100,90,NONE
2026-06-28 18:40:32.821984,VIN-100115,2100,90,NONE
2026-06-28 18:40:32.821987,VIN-100116,2100,90,NONE
2026-06-28 18:40:32.821989,VIN-100117,2100,90,NONE
2026-06-28 18:40:32.821992,VIN-100118,2100,90,NONE
2026-06-28 18:40:32.821994,VIN-100119,2100,90,NONE
2026-06-28 18:40:32.821997,VIN-100120,2100,90,NONE
2026-06-28 18:40:32.821999,VIN-100121,2100,90,NONE
2026-06-28 18:40:32.822002,VIN-100122,2100,90,NONE
2026-06-28 18:40:32.822005,VIN-100123,2100,90,NONE
2026-06-28 18:40:32.822007,VIN-100124,2100,90,NONE
2026-06-28 18:40:32.822010,VIN-100125,2100,90,NONE
2026-06-28 18:40:32.822013,VIN-100126,2100,90,NONE
2026-06-28 18:40:32.822015,VIN-100127,2100,90,NONE
2026-06-28 18:40:32.822018,VIN-100128,2100,90,NONE
2026-06-28 18:40:32.822021,VIN-100129,2100,90,NONE
2026-06-28 18:40:32.822023,VIN-100130,2100,90,NONE
2026-06-28 18:40:32.822026,VIN-100131,2100,90,NONE
2026-06-28 18:40:32.822029,VIN-100132,2100,90,NONE
2026-06-28 18:40:32.822031,VIN-100133,2100,90,NONE
2026-06-28 18:40:32.822034,VIN-100134,2100,90,NONE
2026-06-28 18:40:32.822036,VIN-100135,2100,90,NONE
2026-06-28 18:40:32.822039,VIN-100136,2100,90,NONE
2026-06-28 18:40:32.822042,VIN-100137,2100,90,NONE
2026-06-28 18:40:32.822044,VIN-100138,2100,90,NONE
2026-06-28 18:40:32.822047,VIN-100139,2100,90,NONE
2026-06-28 18:40:32.822049,VIN-100140,2100,90,NONE
