timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:40:00.442704,VIN-100001,2100,90,NONE
2026-06-28 18:40:00.442719,VIN-100002,2100,90,NONE
2026-06-28 18:40:00.442722,VIN-100003,2100,90,NONE
2026-06-28 18:40:00.442725,VIN-100004,2100,90,NONE
2026-06-28 18:40:00.442727,VIN-100005,2100,90,NONE
2026-06-28 18:40:00.442738,VIN-100006,2100,90,NONE
2026-06-28 18:40:00.442744,VIN-100007,2100,90,NONE
2026-06-28 18:40:00.442750,VIN-100008,2100,90,NONE
2026-06-28 18:40:00.442753,VIN-100009,2100,90,NONE
2026-06-28 18:40:00.442756,VIN-100010,2100,90,NONE
2026-06-28 18:40:00.442759,VIN-100011,2100,90,NONE
2026-06-28 18:40:00.442761,VIN-100012,2100,90,NONE
2026-06-28 18:40:00.442763,VIN-100013,2100,90,NONE
2026-06-28 18:40:00.442766,VIN-100014,2100,90,NONE
2026-06-28 18:40:00.442768,VIN-100015,2100,90,NONE
2026-06-28 18:40:00.442771,VIN-100016,2100,90,NONE
2026-06-28 18:40:00.442773,VIN-100017,2100,90,NONE
2026-06-28 18:40:00.442776,VIN-100018,2100,90,NONE
2026-06-28 18:40:00.442778,VIN-100019,2100,90,NONE
2026-06-28 18:40:00.442781,VIN-100020,2100,90,NONE
2026-06-28 18:40:00.442784,VIN-100021,2100,90,NONE
2026-06-28 18:40:00.442787,VIN-100022,2100,90,NONE
2026-06-28 18:40:00.442789,VIN-100023,2100,90,NONE
2026-06-28 18:40:00.442791,VIN-100024,2100,90,NONE
2026-06-28 18:40:00.442794,VIN-100025,2100,90,NONE
2026-06-28 18:40:00.442796,VIN-100026,2100,90,NONE
2026-06-28 18:40:00.442799,VIN-100027,2100,90,NONE
2026-06-28 18:40:00.442801,VIN-100028,2100,90,NONE
2026-06-28 18:40:00.442804,VIN-100029,2100,90,NONE
2026-06-28 18:40:00.442806,VIN-100030,2100,90,NONE
2026-06-28 18:40:00.442809,VIN-100031,2100,90,NONE
2026-06-28 18:40:00.442811,VIN-100032,2100,90,NONE
2026-06-28 18:40:00.442813,VIN-100033,2100,90,NONE
2026-06-28 18:40:00.442816,VIN-100034,2100,90,NONE
2026-06-28 18:40:00.442818,VIN-100035,2100,90,NONE
2026-06-28 18:40:00.442821,VIN-100036,2100,90,NONE
2026-06-28 18:40:00.442823,VIN-100037,2100,90,NONE
2026-06-28 18:40:00.442825,VIN-100038,2100,90,NONE
2026-06-28 18:40:00.442828,VIN-100039,2100,90,NONE
2026-06-28 18:40:00.442830,VIN-100040,2100,90,NONE
2026-06-28 18:40:00.442833,VIN-100041,2100,90,NONE
2026-06-28 18:40:00.442835,VIN-100042,2100,90,NONE
2026-06-28 18:40:00.442838,VIN-100043,2100,90,NONE
2026-06-28 18:40:00.442840,VIN-100044,2100,90,NONE
2026-06-28 18:40:00.442843,VIN-100045,2100,90,NONE
2026-06-28 18:40:00.442845,VIN-100046,2100,90,NONE
2026-06-28 18:40:00.442848,VIN-100047,2100,90,NONE
2026-06-28 18:40:00.442850,VIN-100048,2100,90,NONE
2026-06-28 18:40:00.442853,VIN-100049,2100,90,NONE
2026-06-28 18:40:00.442855,VIN-100050,2100,90,P0300
2026-06-28 18:40:00.442858,VIN-100051,2100,90,NONE
2026-06-28 18:40:00.442860,VIN-100052,2100,90,NONE
2026-06-28 18:40:00.442863,VIN-100053,2100,90,NONE
