timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:06:42.820254,VIN-100001,2100,90,NONE
2026-06-28 19:06:42.820272,VIN-100002,2100,90,NONE
2026-06-28 19:06:42.820276,VIN-100003,2100,90,NONE
2026-06-28 19:06:42.820279,VIN-100004,2100,90,NONE
2026-06-28 19:06:42.820282,VIN-100005,2100,90,NONE
2026-06-28 19:06:42.820291,VIN-100006,2100,90,NONE
2026-06-28 19:06:42.820297,VIN-100007,2100,90,NONE
2026-06-28 19:06:42.820303,VIN-100008,2100,90,NONE
2026-06-28 19:06:42.820306,VIN-100009,2100,90,NONE
2026-06-28 19:06:42.820309,VIN-100010,2100,90,NONE
2026-06-28 19:06:42.820311,VIN-100011,2100,90,NONE
2026-06-28 19:06:42.820314,VIN-100012,2100,90,NONE
2026-06-28 19:06:42.820316,VIN-100013,2100,90,NONE
2026-06-28 19:06:42.820319,VIN-100014,2100,90,NONE
2026-06-28 19:06:42.820321,VIN-100015,2100,90,NONE
2026-06-28 19:06:42.820324,VIN-100016,2100,90,NONE
2026-06-28 19:06:42.820327,VIN-100017,2100,90,NONE
2026-06-28 19:06:42.820329,VIN-100018,2100,90,NONE
2026-06-28 19:06:42.820331,VIN-100019,2100,90,NONE
2026-06-28 19:06:42.820334,VIN-100020,2100,90,NONE
2026-06-28 19:06:42.820337,VIN-100021,2100,90,NONE
2026-06-28 19:06:42.820340,VIN-100022,2100,90,NONE
2026-06-28 19:06:42.820342,VIN-100023,2100,90,NONE
2026-06-28 19:06:42.820344,VIN-100024,2100,90,NONE
2026-06-28 19:06:42.820347,VIN-100025,2100,90,NONE
2026-06-28 19:06:42.820349,VIN-100026,2100,90,NONE
2026-06-28 19:06:42.820352,VIN-100027,2100,90,NONE
2026-06-28 19:06:42.820354,VIN-100028,2100,90,NONE
2026-06-28 19:06:42.820356,VIN-100029,2100,90,NONE
2026-06-28 19:06:42.820359,VIN-100030,2100,90,NONE
2026-06-28 19:06:42.820361,VIN-100031,2100,90,NONE
2026-06-28 19:06:42.820363,VIN-100032,2100,90,NONE
2026-06-28 19:06:42.820366,VIN-100033,2100,90,NONE
2026-06-28 19:06:42.820368,VIN-100034,2100,90,NONE
2026-06-28 19:06:42.820370,VIN-100035,2100,90,NONE
2026-06-28 19:06:42.820373,VIN-100036,2100,90,NONE
2026-06-28 19:06:42.820375,VIN-100037,2100,90,NONE
2026-06-28 19:06:42.820377,VIN-100038,2100,90,NONE
2026-06-28 19:06:42.820380,VIN-100039,2100,90,NONE
2026-06-28 19:06:42.820382,VIN-100040,2100,90,NONE
2026-06-28 19:06:42.820384,VIN-100041,2100,90,NONE
2026-06-28 19:06:42.820387,VIN-100042,2100,90,NONE
2026-06-28 19:06:42.820389,VIN-100043,2100,90,NONE
2026-06-28 19:06:42.820392,VIN-100044,2100,90,NONE
2026-06-28 19:06:42.820394,VIN-100045,2100,90,NONE
2026-06-28 19:06:42.820396,VIN-100046,2100,90,NONE
2026-06-28 19:06:42.820399,VIN-100047,2100,90,NONE
2026-06-28 19:06:42.820401,VIN-100048,2100,90,NONE
2026-06-28 19:06:42.820404,VIN-100049,2100,90,NONE
2026-06-28 19:06:42.820406,VIN-100050,2100,90,P0300
2026-06-28 19:06:42.820409,VIN-100051,2100,90,NONE
2026-06-28 19:06:42.820411,VIN-100052,2100,90,NONE
2026-06-28 19:06:42.820413,VIN-100053,2100,90,NONE
2026-06-28 19:06:42.820416,VIN-100054,2100,90,NONE
2026-06-28 19:06:42.820418,VIN-100055,2100,90,NONE
2026-06-28 19:06:42.820421,VIN-100056,2100,90,NONE
2026-06-28 19:06:42.820423,VIN-100057,2100,90,NONE
2026-06-28 19:06:42.820426,VIN-100058,2100,90,NONE
2026-06-28 19:06:42.820428,VIN-100059,2100,90,NONE
2026-06-28 19:06:42.820431,VIN-100060,2100,90,NONE
2026-06-28 19:06:42.820433,VIN-100061,2100,90,NONE
2026-06-28 19:06:42.820436,VIN-100062,2100,90,NONE
2026-06-28 19:06:42.820438,VIN-100063,2100,90,NONE
2026-06-28 19:06:42.820441,VIN-100064,2100,90,NONE
2026-06-28 19:06:42.820444,VIN-100065,2100,90,NONE
2026-06-28 19:06:42.820446,VIN-100066,2100,90,NONE
2026-06-28 19:06:42.820449,VIN-100067,2100,90,NONE
2026-06-28 19:06:42.820452,VIN-100068,2100,90,NONE
2026-06-28 19:06:42.820454,VIN-100069,2100,90,NONE
2026-06-28 19:06:42.820457,VIN-100070,2100,90,NONE
2026-06-28 19:06:42.820459,VIN-100071,2100,90,NONE
2026-06-28 19:06:42.820462,VIN-100072,2100,90,NONE
2026-06-28 19:06:42.820464,VIN-100073,2100,90,NONE
2026-06-28 19:06:42.820466,VIN-100074,2100,90,NONE
