timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:38:38.950457,VIN-100001,2100,90,NONE
2026-06-28 19:38:38.950503,VIN-100002,2100,90,NONE
2026-06-28 19:38:38.950508,VIN-100003,2100,90,NONE
2026-06-28 19:38:38.950510,VIN-100004,2100,90,NONE
2026-06-28 19:38:38.950513,VIN-100005,2100,90,NONE
2026-06-28 19:38:38.950527,VIN-100006,2100,90,NONE
2026-06-28 19:38:38.950533,VIN-100007,2100,90,NONE
2026-06-28 19:38:38.950540,VIN-100008,2100,90,NONE
2026-06-28 19:38:38.950543,VIN-100009,2100,90,NONE
2026-06-28 19:38:38.950546,VIN-100010,2100,90,NONE
2026-06-28 19:38:38.950549,VIN-100011,2100,90,NONE
2026-06-28 19:38:38.950551,VIN-100012,2100,90,NONE
2026-06-28 19:38:38.950554,VIN-100013,2100,90,NONE
2026-06-28 19:38:38.950556,VIN-100014,2100,90,NONE
2026-06-28 19:38:38.950558,VIN-100015,2100,90,NONE
2026-06-28 19:38:38.950561,VIN-100016,2100,90,NONE
2026-06-28 19:38:38.950564,VIN-100017,2100,90,NONE
2026-06-28 19:38:38.950566,VIN-100018,2100,90,NONE
2026-06-28 19:38:38.950569,VIN-100019,2100,90,NONE
2026-06-28 19:38:38.950571,VIN-100020,2100,90,NONE
2026-06-28 19:38:38.950574,VIN-100021,2100,90,NONE
2026-06-28 19:38:38.950577,VIN-100022,2100,90,NONE
2026-06-28 19:38:38.950580,VIN-100023,2100,90,NONE
2026-06-28 19:38:38.950582,VIN-100024,2100,90,NONE
2026-06-28 19:38:38.950584,VIN-100025,2100,90,NONE
2026-06-28 19:38:38.950587,VIN-100026,2100,90,NONE
2026-06-28 19:38:38.950589,VIN-100027,2100,90,NONE
2026-06-28 19:38:38.950592,VIN-100028,2100,90,NONE
2026-06-28 19:38:38.950594,VIN-100029,2100,90,NONE
2026-06-28 19:38:38.950596,VIN-100030,2100,90,NONE
2026-06-28 19:38:38.950599,VIN-100031,2100,90,NONE
2026-06-28 19:38:38.950601,VIN-100032,2100,90,NONE
2026-06-28 19:38:38.950604,VIN-100033,2100,90,NONE
2026-06-28 19:38:38.950606,VIN-100034,2100,90,NONE
2026-06-28 19:38:38.950609,VIN-100035,2100,90,NONE
2026-06-28 19:38:38.950611,VIN-100036,2100,90,NONE
2026-06-28 19:38:38.950613,VIN-100037,2100,90,NONE
2026-06-28 19:38:38.950616,VIN-100038,2100,90,NONE
2026-06-28 19:38:38.950618,VIN-100039,2100,90,NONE
2026-06-28 19:38:38.950621,VIN-100040,2100,90,NONE
2026-06-28 19:38:38.950623,VIN-100041,2100,90,NONE
2026-06-28 19:38:38.950625,VIN-100042,2100,90,NONE
2026-06-28 19:38:38.950628,VIN-100043,2100,90,NONE
2026-06-28 19:38:38.950630,VIN-100044,2100,90,NONE
2026-06-28 19:38:38.950633,VIN-100045,2100,90,NONE
2026-06-28 19:38:38.950635,VIN-100046,2100,90,NONE
2026-06-28 19:38:38.950638,VIN-100047,2100,90,NONE
2026-06-28 19:38:38.950640,VIN-100048,2100,90,NONE
2026-06-28 19:38:38.950643,VIN-100049,2100,90,NONE
2026-06-28 19:38:38.950645,VIN-100050,2100,90,P0300
2026-06-28 19:38:38.950648,VIN-100051,2100,90,NONE
2026-06-28 19:38:38.950650,VIN-100052,2100,90,NONE
2026-06-28 19:38:38.950653,VIN-100053,2100,90,NONE
2026-06-28 19:38:38.950655,VIN-100054,2100,90,NONE
2026-06-28 19:38:38.950658,VIN-100055,2100,90,NONE
2026-06-28 19:38:38.950660,VIN-100056,2100,90,NONE
2026-06-28 19:38:38.950663,VIN-100057,2100,90,NONE
2026-06-28 19:38:38.950665,VIN-100058,2100,90,NONE
2026-06-28 19:38:38.950668,VIN-100059,2100,90,NONE
2026-06-28 19:38:38.950671,VIN-100060,2100,90,NONE
2026-06-28 19:38:38.950673,VIN-100061,2100,90,NONE
2026-06-28 19:38:38.950676,VIN-100062,2100,90,NONE
2026-06-28 19:38:38.950678,VIN-100063,2100,90,NONE
2026-06-28 19:38:38.950681,VIN-100064,2100,90,NONE
2026-06-28 19:38:38.950683,VIN-100065,2100,90,NONE
2026-06-28 19:38:38.950686,VIN-100066,2100,90,NONE
2026-06-28 19:38:38.950688,VIN-100067,2100,90,NONE
2026-06-28 19:38:38.950691,VIN-100068,2100,90,NONE
2026-06-28 19:38:38.950693,VIN-100069,2100,90,NONE
2026-06-28 19:38:38.950696,VIN-100070,2100,90,NONE
2026-06-28 19:38:38.950698,VIN-100071,2100,90,NONE
2026-06-28 19:38:38.950701,VIN-100072,2100,90,NONE
2026-06-28 19:38:38.950703,VIN-100073,2100,90,NONE
2026-06-28 19:38:38.950705,VIN-100074,2100,90,NONE
2026-06-28 19:38:38.950708,VIN-100075,2100,90,P0171
2026-06-28 19:38:38.950710,VIN-100076,2100,90,NONE
2026-06-28 19:38:38.950713,VIN-100077,2100,90,NONE
2026-06-28 19:38:38.950715,VIN-100078,2100,90,NONE
2026-06-28 19:38:38.950718,VIN-100079,2100,90,NONE
2026-06-28 19:38:38.950720,VIN-100080,2100,90,NONE
2026-06-28 19:38:38.950723,VIN-100081,2100,90,NONE
2026-06-28 19:38:38.950725,VIN-100082,2100,90,NONE
2026-06-28 19:38:38.950728,VIN-100083,2100,90,NONE
2026-06-28 19:38:38.950730,VIN-100084,2100,90,NONE
2026-06-28 19:38:38.950733,VIN-100085,2100,90,NONE
2026-06-28 19:38:38.950735,VIN-100086,2100,90,NONE
2026-06-28 19:38:38.950738,VIN-100087,2100,90,NONE
2026-06-28 19:38:38.950740,VIN-100088,2100,90,NONE
2026-06-28 19:38:38.950743,VIN-100089,2100,90,NONE
2026-06-28 19:38:38.950745,VIN-100090,2100,90,NONE
2026-06-28 19:38:38.950748,VIN-100091,2100,90,NONE
2026-06-28 19:38:38.950750,VIN-100092,2100,90,NONE
2026-06-28 19:38:38.950753,VIN-100093,2100,90,NONE
2026-06-28 19:38:38.950755,VIN-100094,2100,90,NONE
2026-06-28 19:38:38.950758,VIN-100095,2100,90,NONE
2026-06-28 19:38:38.950760,VIN-100096,2100,90,NONE
2026-06-28 19:38:38.950763,VIN-100097,2100,90,NONE
2026-06-28 19:38:38.950765,VIN-100098,2100,90,NONE
2026-06-28 19:38:38.950768,VIN-100099,2100,90,NONE
2026-06-28 19:38:38.950770,VIN-100100,2100,90,P0300
2026-06-28 19:38:38.950773,VIN-100101,2100,90,NONE
2026-06-28 19:38:38.950776,VIN-100102,2100,90,NONE
2026-06-28 19:38:38.950778,VIN-100103,2100,90,NONE
2026-06-28 19:38:38.950781,VIN-100104,2100,90,NONE
2026-06-28 19:38:38.950784,VIN-100105,2100,90,NONE
2026-06-28 19:38:38.950787,VIN-100106,2100,90,NONE
2026-06-28 19:38:38.950790,VIN-100107,2100,90,NONE
2026-06-28 19:38:38.950792,VIN-100108,2100,90,NONE
2026-06-28 19:38:38.950795,VIN-100109,2100,90,NONE
2026-06-28 19:38:38.950798,VIN-100110,2100,90,NONE
2026-06-28 19:38:38.950800,VIN-100111,2100,90,NONE
2026-06-28 19:38:38.950803,VIN-100112,2100,90,NONE
2026-06-28 19:38:38.950806,VIN-100113,2100,90,NONE
