timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:50:23.982912,VIN-100001,2100,90,NONE
2026-06-28 16:50:23.982928,VIN-100002,2100,90,NONE
2026-06-28 16:50:23.982932,VIN-100003,2100,90,NONE
2026-06-28 16:50:23.982935,VIN-100004,2100,90,NONE
2026-06-28 16:50:23.982937,VIN-100005,2100,90,NONE
2026-06-28 16:50:23.982947,VIN-100006,2100,90,NONE
2026-06-28 16:50:23.982953,VIN-100007,2100,90,NONE
2026-06-28 16:50:23.982960,VIN-100008,2100,90,NONE
2026-06-28 16:50:23.982963,VIN-100009,2100,90,NONE
2026-06-28 16:50:23.982965,VIN-100010,2100,90,NONE
2026-06-28 16:50:23.982968,VIN-100011,2100,90,NONE
2026-06-28 16:50:23.982970,VIN-100012,2100,90,NONE
2026-06-28 16:50:23.982973,VIN-100013,2100,90,NONE
2026-06-28 16:50:23.982975,VIN-100014,2100,90,NONE
2026-06-28 16:50:23.982978,VIN-100015,2100,90,NONE
2026-06-28 16:50:23.982980,VIN-100016,2100,90,NONE
2026-06-28 16:50:23.982982,VIN-100017,2100,90,NONE
2026-06-28 16:50:23.982985,VIN-100018,2100,90,NONE
2026-06-28 16:50:23.982987,VIN-100019,2100,90,NONE
2026-06-28 16:50:23.982990,VIN-100020,2100,90,NONE
2026-06-28 16:50:23.982993,VIN-100021,2100,90,NONE
2026-06-28 16:50:23.982995,VIN-100022,2100,90,NONE
2026-06-28 16:50:23.982998,VIN-100023,2100,90,NONE
2026-06-28 16:50:23.983000,VIN-100024,2100,90,NONE
2026-06-28 16:50:23.983003,VIN-100025,2100,90,NONE
2026-06-28 16:50:23.983019,VIN-100026,2100,90,NONE
2026-06-28 16:50:23.983024,VIN-100027,2100,90,NONE
2026-06-28 16:50:23.983027,VIN-100028,2100,90,NONE
2026-06-28 16:50:23.983030,VIN-100029,2100,90,NONE
2026-06-28 16:50:23.983032,VIN-100030,2100,90,NONE
2026-06-28 16:50:23.983034,VIN-100031,2100,90,NONE
2026-06-28 16:50:23.983037,VIN-100032,2100,90,NONE
2026-06-28 16:50:23.983039,VIN-100033,2100,90,NONE
2026-06-28 16:50:23.983042,VIN-100034,2100,90,NONE
2026-06-28 16:50:23.983044,VIN-100035,2100,90,NONE
2026-06-28 16:50:23.983046,VIN-100036,2100,90,NONE
2026-06-28 16:50:23.983049,VIN-100037,2100,90,NONE
2026-06-28 16:50:23.983051,VIN-100038,2100,90,NONE
2026-06-28 16:50:23.983053,VIN-100039,2100,90,NONE
2026-06-28 16:50:23.983056,VIN-100040,2100,90,NONE
2026-06-28 16:50:23.983058,VIN-100041,2100,90,NONE
2026-06-28 16:50:23.983061,VIN-100042,2100,90,NONE
2026-06-28 16:50:23.983063,VIN-100043,2100,90,NONE
2026-06-28 16:50:23.983065,VIN-100044,2100,90,NONE
2026-06-28 16:50:23.983068,VIN-100045,2100,90,NONE
2026-06-28 16:50:23.983070,VIN-100046,2100,90,NONE
2026-06-28 16:50:23.983073,VIN-100047,2100,90,NONE
2026-06-28 16:50:23.983075,VIN-100048,2100,90,NONE
2026-06-28 16:50:23.983078,VIN-100049,2100,90,NONE
2026-06-28 16:50:23.983080,VIN-100050,2100,90,P0300
2026-06-28 16:50:23.983082,VIN-100051,2100,90,NONE
2026-06-28 16:50:23.983085,VIN-100052,2100,90,NONE
2026-06-28 16:50:23.983087,VIN-100053,2100,90,NONE
2026-06-28 16:50:23.983090,VIN-100054,2100,90,NONE
2026-06-28 16:50:23.983092,VIN-100055,2100,90,NONE
2026-06-28 16:50:23.983094,VIN-100056,2100,90,NONE
2026-06-28 16:50:23.983097,VIN-100057,2100,90,NONE
2026-06-28 16:50:23.983099,VIN-100058,2100,90,NONE
2026-06-28 16:50:23.983102,VIN-100059,2100,90,NONE
2026-06-28 16:50:23.983104,VIN-100060,2100,90,NONE
2026-06-28 16:50:23.983107,VIN-100061,2100,90,NONE
2026-06-28 16:50:23.983110,VIN-100062,2100,90,NONE
2026-06-28 16:50:23.983112,VIN-100063,2100,90,NONE
2026-06-28 16:50:23.983115,VIN-100064,2100,90,NONE
2026-06-28 16:50:23.983117,VIN-100065,2100,90,NONE
2026-06-28 16:50:23.983120,VIN-100066,2100,90,NONE
2026-06-28 16:50:23.983122,VIN-100067,2100,90,NONE
2026-06-28 16:50:23.983125,VIN-100068,2100,90,NONE
2026-06-28 16:50:23.983127,VIN-100069,2100,90,NONE
2026-06-28 16:50:23.983130,VIN-100070,2100,90,NONE
2026-06-28 16:50:23.983132,VIN-100071,2100,90,NONE
2026-06-28 16:50:23.983134,VIN-100072,2100,90,NONE
2026-06-28 16:50:23.983137,VIN-100073,2100,90,NONE
2026-06-28 16:50:23.983139,VIN-100074,2100,90,NONE
2026-06-28 16:50:23.983142,VIN-100075,2100,90,P0171
2026-06-28 16:50:23.983144,VIN-100076,2100,90,NONE
2026-06-28 16:50:23.983146,VIN-100077,2100,90,NONE
2026-06-28 16:50:23.983149,VIN-100078,2100,90,NONE
2026-06-28 16:50:23.983151,VIN-100079,2100,90,NONE
2026-06-28 16:50:23.983154,VIN-100080,2100,90,NONE
2026-06-28 16:50:23.983156,VIN-100081,2100,90,NONE
2026-06-28 16:50:23.983159,VIN-100082,2100,90,NONE
2026-06-28 16:50:23.983161,VIN-100083,2100,90,NONE
2026-06-28 16:50:23.983164,VIN-100084,2100,90,NONE
2026-06-28 16:50:23.983166,VIN-100085,2100,90,NONE
2026-06-28 16:50:23.983169,VIN-100086,2100,90,NONE
2026-06-28 16:50:23.983171,VIN-100087,2100,90,NONE
2026-06-28 16:50:23.983174,VIN-100088,2100,90,NONE
2026-06-28 16:50:23.983176,VIN-100089,2100,90,NONE
2026-06-28 16:50:23.983178,VIN-100090,2100,90,NONE
2026-06-28 16:50:23.983181,VIN-100091,2100,90,NONE
2026-06-28 16:50:23.983183,VIN-100092,2100,90,NONE
2026-06-28 16:50:23.983186,VIN-100093,2100,90,NONE
2026-06-28 16:50:23.983189,VIN-100094,2100,90,NONE
2026-06-28 16:50:23.983191,VIN-100095,2100,90,NONE
2026-06-28 16:50:23.983194,VIN-100096,2100,90,NONE
2026-06-28 16:50:23.983196,VIN-100097,2100,90,NONE
2026-06-28 16:50:23.983199,VIN-100098,2100,90,NONE
2026-06-28 16:50:23.983201,VIN-100099,2100,90,NONE
2026-06-28 16:50:23.983204,VIN-100100,2100,90,P0300
2026-06-28 16:50:23.983206,VIN-100101,2100,90,NONE
2026-06-28 16:50:23.983209,VIN-100102,2100,90,NONE
2026-06-28 16:50:23.983212,VIN-100103,2100,90,NONE
2026-06-28 16:50:23.983214,VIN-100104,2100,90,NONE
2026-06-28 16:50:23.983217,VIN-100105,2100,90,NONE
2026-06-28 16:50:23.983222,VIN-100106,2100,90,NONE
2026-06-28 16:50:23.983227,VIN-100107,2100,90,NONE
2026-06-28 16:50:23.983232,VIN-100108,2100,90,NONE
2026-06-28 16:50:23.983295,VIN-100109,2100,90,NONE
2026-06-28 16:50:23.983302,VIN-100110,2100,90,NONE
2026-06-28 16:50:23.983305,VIN-100111,2100,90,NONE
2026-06-28 16:50:23.983308,VIN-100112,2100,90,NONE
2026-06-28 16:50:23.983311,VIN-100113,2100,90,NONE
2026-06-28 16:50:23.983313,VIN-100114,2100,90,NONE
2026-06-28 16:50:23.983316,VIN-100115,2100,90,NONE
2026-06-28 16:50:23.983319,VIN-100116,2100,90,NONE
2026-06-28 16:50:23.983321,VIN-100117,2100,90,NONE
2026-06-28 16:50:23.983324,VIN-100118,2100,90,NONE
2026-06-28 16:50:23.983327,VIN-100119,2100,90,NONE
2026-06-28 16:50:23.983329,VIN-100120,2100,90,NONE
2026-06-28 16:50:23.983332,VIN-100121,2100,90,NONE
2026-06-28 16:50:23.983335,VIN-100122,2100,90,NONE
2026-06-28 16:50:23.983337,VIN-100123,2100,90,NONE
2026-06-28 16:50:23.983340,VIN-100124,2100,90,NONE
2026-06-28 16:50:23.983343,VIN-100125,2100,90,NONE
2026-06-28 16:50:23.983346,VIN-100126,2100,90,NONE
2026-06-28 16:50:23.983348,VIN-100127,2100,90,NONE
2026-06-28 16:50:23.983352,VIN-100128,2100,90,NONE
2026-06-28 16:50:23.983354,VIN-100129,2100,90,NONE
2026-06-28 16:50:23.983357,VIN-100130,2100,90,NONE
2026-06-28 16:50:23.983360,VIN-100131,2100,90,NONE
2026-06-28 16:50:23.983363,VIN-100132,2100,90,NONE
2026-06-28 16:50:23.983365,VIN-100133,2100,90,NONE
2026-06-28 16:50:23.983368,VIN-100134,2100,90,NONE
2026-06-28 16:50:23.983371,VIN-100135,2100,90,NONE
2026-06-28 16:50:23.983374,VIN-100136,2100,90,NONE
2026-06-28 16:50:23.983376,VIN-100137,2100,90,NONE
2026-06-28 16:50:23.983379,VIN-100138,2100,90,NONE
2026-06-28 16:50:23.983382,VIN-100139,2100,90,NONE
2026-06-28 16:50:23.983385,VIN-100140,2100,90,NONE
2026-06-28 16:50:23.983387,VIN-100141,2100,90,NONE
2026-06-28 16:50:23.983390,VIN-100142,2100,90,NONE
2026-06-28 16:50:23.983393,VIN-100143,2100,90,NONE
2026-06-28 16:50:23.983395,VIN-100144,2100,90,NONE
2026-06-28 16:50:23.983398,VIN-100145,2100,90,NONE
2026-06-28 16:50:23.983401,VIN-100146,2100,90,NONE
2026-06-28 16:50:23.983404,VIN-100147,2100,90,NONE
2026-06-28 16:50:23.983407,VIN-100148,2100,90,NONE
2026-06-28 16:50:23.983409,VIN-100149,2100,90,NONE
2026-06-28 16:50:23.983412,VIN-100150,2100,90,P0300
2026-06-28 16:50:23.983415,VIN-100151,2100,90,NONE
2026-06-28 16:50:23.983417,VIN-100152,2100,90,NONE
2026-06-28 16:50:23.983420,VIN-100153,2100,90,NONE
2026-06-28 16:50:23.983423,VIN-100154,2100,90,NONE
2026-06-28 16:50:23.983426,VIN-100155,2100,90,NONE
2026-06-28 16:50:23.983428,VIN-100156,2100,90,NONE
2026-06-28 16:50:23.983431,VIN-100157,2100,90,NONE
2026-06-28 16:50:23.983434,VIN-100158,2100,90,NONE
2026-06-28 16:50:23.983437,VIN-100159,2100,90,NONE
2026-06-28 16:50:23.983440,VIN-100160,2100,90,NONE
2026-06-28 16:50:23.983442,VIN-100161,2100,90,NONE
2026-06-28 16:50:23.983445,VIN-100162,2100,90,NONE
2026-06-28 16:50:23.983448,VIN-100163,2100,90,NONE
2026-06-28 16:50:23.983451,VIN-100164,2100,90,NONE
2026-06-28 16:50:23.983454,VIN-100165,2100,90,NONE
2026-06-28 16:50:23.983456,VIN-100166,2100,90,NONE
2026-06-28 16:50:23.983459,VIN-100167,2100,90,NONE
2026-06-28 16:50:23.983462,VIN-100168,2100,90,NONE
2026-06-28 16:50:23.983464,VIN-100169,2100,90,NONE
2026-06-28 16:50:23.983467,VIN-100170,2100,90,NONE
2026-06-28 16:50:23.983470,VIN-100171,2100,90,NONE
2026-06-28 16:50:23.983473,VIN-100172,2100,90,NONE
2026-06-28 16:50:23.983476,VIN-100173,2100,90,NONE
2026-06-28 16:50:23.983479,VIN-100174,2100,90,NONE
2026-06-28 16:50:23.983481,VIN-100175,2100,90,NONE
2026-06-28 16:50:23.983484,VIN-100176,2100,90,NONE
2026-06-28 16:50:23.983487,VIN-100177,2100,90,NONE
2026-06-28 16:50:23.983490,VIN-100178,2100,90,NONE
2026-06-28 16:50:23.983493,VIN-100179,2100,90,NONE
2026-06-28 16:50:23.983496,VIN-100180,2100,90,NONE
2026-06-28 16:50:23.983499,VIN-100181,2100,90,NONE
2026-06-28 16:50:23.983502,VIN-100182,2100,90,NONE
2026-06-28 16:50:23.983505,VIN-100183,2100,90,NONE
2026-06-28 16:50:23.983508,VIN-100184,2100,90,NONE
2026-06-28 16:50:23.983511,VIN-100185,2100,90,NONE
2026-06-28 16:50:23.983513,VIN-100186,2100,90,NONE
2026-06-28 16:50:23.983516,VIN-100187,2100,90,NONE
2026-06-28 16:50:23.983519,VIN-100188,2100,90,NONE
2026-06-28 16:50:23.983522,VIN-100189,2100,90,NONE
2026-06-28 16:50:23.983525,VIN-100190,2100,90,NONE
2026-06-28 16:50:23.983528,VIN-100191,2100,90,NONE
2026-06-28 16:50:23.983531,VIN-100192,2100,90,NONE
2026-06-28 16:50:23.983534,VIN-100193,2100,90,NONE
2026-06-28 16:50:23.983537,VIN-100194,2100,90,NONE
2026-06-28 16:50:23.983540,VIN-100195,2100,90,NONE
2026-06-28 16:50:23.983543,VIN-100196,2100,90,NONE
2026-06-28 16:50:23.983546,VIN-100197,2100,90,NONE
2026-06-28 16:50:23.983549,VIN-100198,2100,90,NONE
2026-06-28 16:50:23.983552,VIN-100199,2100,90,NONE
2026-06-28 16:50:23.983555,VIN-100200,2100,90,P0300
2026-06-28 16:50:23.983558,VIN-100201,2100,90,NONE
2026-06-28 16:50:23.983561,VIN-100202,2100,90,NONE
2026-06-28 16:50:23.983564,VIN-100203,2100,90,NONE
2026-06-28 16:50:23.983567,VIN-100204,2100,90,NONE
2026-06-28 16:50:23.983571,VIN-100205,2100,90,NONE
2026-06-28 16:50:23.983573,VIN-100206,2100,90,NONE
2026-06-28 16:50:23.983577,VIN-100207,2100,90,NONE
2026-06-28 16:50:23.983580,VIN-100208,2100,90,NONE
2026-06-28 16:50:23.983582,VIN-100209,2100,90,NONE
2026-06-28 16:50:23.983585,VIN-100210,2100,90,NONE
2026-06-28 16:50:23.983588,VIN-100211,2100,90,NONE
2026-06-28 16:50:23.983592,VIN-100212,2100,90,NONE
2026-06-28 16:50:23.983594,VIN-100213,2100,90,NONE
2026-06-28 16:50:23.983597,VIN-100214,2100,90,NONE
2026-06-28 16:50:23.983600,VIN-100215,2100,90,NONE
2026-06-28 16:50:23.983603,VIN-100216,2100,90,NONE
2026-06-28 16:50:23.983606,VIN-100217,2100,90,NONE
2026-06-28 16:50:23.983609,VIN-100218,2100,90,NONE
2026-06-28 16:50:23.983612,VIN-100219,2100,90,NONE
2026-06-28 16:50:23.983615,VIN-100220,2100,90,NONE
2026-06-28 16:50:23.983618,VIN-100221,2100,90,NONE
2026-06-28 16:50:23.983621,VIN-100222,2100,90,NONE
2026-06-28 16:50:23.983624,VIN-100223,2100,90,NONE
2026-06-28 16:50:23.983627,VIN-100224,2100,90,NONE
2026-06-28 16:50:23.983630,VIN-100225,2100,90,P0171
2026-06-28 16:50:23.983633,VIN-100226,2100,90,NONE
2026-06-28 16:50:23.983636,VIN-100227,2100,90,NONE
2026-06-28 16:50:23.983639,VIN-100228,2100,90,NONE
2026-06-28 16:50:23.983642,VIN-100229,2100,90,NONE
2026-06-28 16:50:23.983681,VIN-100230,2100,90,NONE
2026-06-28 16:50:23.983692,VIN-100231,2100,90,NONE
2026-06-28 16:50:23.983698,VIN-100232,2100,90,NONE
2026-06-28 16:50:23.983704,VIN-100233,2100,90,NONE
2026-06-28 16:50:23.983727,VIN-100234,2100,90,NONE
2026-06-28 16:50:23.983733,VIN-100235,2100,90,NONE
2026-06-28 16:50:23.983738,VIN-100236,2100,90,NONE
2026-06-28 16:50:23.983743,VIN-100237,2100,90,NONE
2026-06-28 16:50:23.983748,VIN-100238,2100,90,NONE
2026-06-28 16:50:23.983754,VIN-100239,2100,90,NONE
2026-06-28 16:50:23.983759,VIN-100240,2100,90,NONE
2026-06-28 16:50:23.983764,VIN-100241,2100,90,NONE
2026-06-28 16:50:23.983769,VIN-100242,2100,90,NONE
2026-06-28 16:50:23.983775,VIN-100243,2100,90,NONE
2026-06-28 16:50:23.983780,VIN-100244,2100,90,NONE
2026-06-28 16:50:23.983786,VIN-100245,2100,90,NONE
2026-06-28 16:50:23.983791,VIN-100246,2100,90,NONE
2026-06-28 16:50:23.983797,VIN-100247,2100,90,NONE
2026-06-28 16:50:23.983802,VIN-100248,2100,90,NONE
2026-06-28 16:50:23.983807,VIN-100249,2100,90,NONE
2026-06-28 16:50:23.983813,VIN-100250,2100,90,P0300
2026-06-28 16:50:23.983819,VIN-100251,2100,90,NONE
2026-06-28 16:50:23.983824,VIN-100252,2100,90,NONE
2026-06-28 16:50:23.983829,VIN-100253,2100,90,NONE
2026-06-28 16:50:23.983834,VIN-100254,2100,90,NONE
2026-06-28 16:50:23.983840,VIN-100255,2100,90,NONE
2026-06-28 16:50:23.983845,VIN-100256,2100,90,NONE
2026-06-28 16:50:23.983850,VIN-100257,2100,90,NONE
2026-06-28 16:50:23.983855,VIN-100258,2100,90,NONE
2026-06-28 16:50:23.983861,VIN-100259,2100,90,NONE
2026-06-28 16:50:23.983866,VIN-100260,2100,90,NONE
2026-06-28 16:50:23.983872,VIN-100261,2100,90,NONE
2026-06-28 16:50:23.983877,VIN-100262,2100,90,NONE
2026-06-28 16:50:23.983883,VIN-100263,2100,90,NONE
2026-06-28 16:50:23.983889,VIN-100264,2100,90,NONE
2026-06-28 16:50:23.983895,VIN-100265,2100,90,NONE
2026-06-28 16:50:23.983901,VIN-100266,2100,90,NONE
2026-06-28 16:50:23.983906,VIN-100267,2100,90,NONE
2026-06-28 16:50:23.983912,VIN-100268,2100,90,NONE
2026-06-28 16:50:23.983918,VIN-100269,2100,90,NONE
2026-06-28 16:50:23.983924,VIN-100270,2100,90,NONE
2026-06-28 16:50:23.983930,VIN-100271,2100,90,NONE
2026-06-28 16:50:23.983936,VIN-100272,2100,90,NONE
2026-06-28 16:50:23.983941,VIN-100273,2100,90,NONE
2026-06-28 16:50:23.983947,VIN-100274,2100,90,NONE
2026-06-28 16:50:23.983952,VIN-100275,2100,90,NONE
2026-06-28 16:50:23.983958,VIN-100276,2100,90,NONE
2026-06-28 16:50:23.983964,VIN-100277,2100,90,NONE
2026-06-28 16:50:23.983970,VIN-100278,2100,90,NONE
2026-06-28 16:50:23.983976,VIN-100279,2100,90,NONE
2026-06-28 16:50:23.983982,VIN-100280,2100,90,NONE
2026-06-28 16:50:23.983988,VIN-100281,2100,90,NONE
2026-06-28 16:50:23.983994,VIN-100282,2100,90,NONE
2026-06-28 16:50:23.984000,VIN-100283,2100,90,NONE
2026-06-28 16:50:23.984005,VIN-100284,2100,90,NONE
2026-06-28 16:50:23.984011,VIN-100285,2100,90,NONE
2026-06-28 16:50:23.984016,VIN-100286,2100,90,NONE
2026-06-28 16:50:23.984022,VIN-100287,2100,90,NONE
2026-06-28 16:50:23.984027,VIN-100288,2100,90,NONE
2026-06-28 16:50:23.984033,VIN-100289,2100,90,NONE
2026-06-28 16:50:23.984039,VIN-100290,2100,90,NONE
2026-06-28 16:50:23.984045,VIN-100291,2100,90,NONE
2026-06-28 16:50:23.984050,VIN-100292,2100,90,NONE
2026-06-28 16:50:23.984055,VIN-100293,2100,90,NONE
