timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:09:14.660109,VIN-100054,2100,90,NONE
2026-06-28 17:09:14.660112,VIN-100055,2100,90,NONE
2026-06-28 17:09:14.660115,VIN-100056,2100,90,NONE
2026-06-28 17:09:14.660117,VIN-100057,2100,90,NONE
2026-06-28 17:09:14.660120,VIN-100058,2100,90,NONE
2026-06-28 17:09:14.660123,VIN-100059,2100,90,NONE
2026-06-28 17:09:14.660125,VIN-100060,2100,90,NONE
2026-06-28 17:09:14.660128,VIN-100061,2100,90,NONE
2026-06-28 17:09:14.660131,VIN-100062,2100,90,NONE
2026-06-28 17:09:14.660134,VIN-100063,2100,90,NONE
2026-06-28 17:09:14.660137,VIN-100064,2100,90,NONE
2026-06-28 17:09:14.660139,VIN-100065,2100,90,NONE
2026-06-28 17:09:14.660142,VIN-100066,2100,90,NONE
2026-06-28 17:09:14.660201,VIN-100067,2100,90,NONE
2026-06-28 17:09:14.660213,VIN-100068,2100,90,NONE
2026-06-28 17:09:14.660218,VIN-100069,2100,90,NONE
2026-06-28 17:09:14.660223,VIN-100070,2100,90,NONE
2026-06-28 17:09:14.660227,VIN-100071,2100,90,NONE
2026-06-28 17:09:14.660231,VIN-100072,2100,90,NONE
2026-06-28 17:09:14.660236,VIN-100073,2100,90,NONE
2026-06-28 17:09:14.660241,VIN-100074,2100,90,NONE
2026-06-28 17:09:14.660248,VIN-100075,2100,90,P0171
2026-06-28 17:09:14.660257,VIN-100076,2100,90,NONE
2026-06-28 17:09:14.660261,VIN-100077,2100,90,NONE
2026-06-28 17:09:14.660263,VIN-100078,2100,90,NONE
2026-06-28 17:09:14.660266,VIN-100079,2100,90,NONE
2026-06-28 17:09:14.660268,VIN-100080,2100,90,NONE
2026-06-28 17:09:14.660270,VIN-100081,2100,90,NONE
2026-06-28 17:09:14.660273,VIN-100082,2100,90,NONE
2026-06-28 17:09:14.660275,VIN-100083,2100,90,NONE
2026-06-28 17:09:14.660278,VIN-100084,2100,90,NONE
2026-06-28 17:09:14.660280,VIN-100085,2100,90,NONE
2026-06-28 17:09:14.660283,VIN-100086,2100,90,NONE
2026-06-28 17:09:14.660285,VIN-100087,2100,90,NONE
2026-06-28 17:09:14.660288,VIN-100088,2100,90,NONE
2026-06-28 17:09:14.660290,VIN-100089,2100,90,NONE
2026-06-28 17:09:14.660293,VIN-100090,2100,90,NONE
2026-06-28 17:09:14.660295,VIN-100091,2100,90,NONE
2026-06-28 17:09:14.660298,VIN-100092,2100,90,NONE
2026-06-28 17:09:14.660423,VIN-100093,2100,90,NONE
2026-06-28 17:09:14.660433,VIN-100094,2100,90,NONE
2026-06-28 17:09:14.660436,VIN-100095,2100,90,NONE
2026-06-28 17:09:14.660441,VIN-100096,2100,90,NONE
2026-06-28 17:09:14.660488,VIN-100097,2100,90,NONE
2026-06-28 17:09:14.660498,VIN-100098,2100,90,NONE
2026-06-28 17:09:14.660502,VIN-100099,2100,90,NONE
2026-06-28 17:09:14.660504,VIN-100100,2100,90,P0300
2026-06-28 17:09:14.660507,VIN-100101,2100,90,NONE
2026-06-28 17:09:14.660510,VIN-100102,2100,90,NONE
2026-06-28 17:09:14.660512,VIN-100103,2100,90,NONE
2026-06-28 17:09:14.660515,VIN-100104,2100,90,NONE
2026-06-28 17:09:14.660518,VIN-100105,2100,90,NONE
2026-06-28 17:09:14.660521,VIN-100106,2100,90,NONE
2026-06-28 17:09:14.660524,VIN-100107,2100,90,NONE
2026-06-28 17:09:14.660526,VIN-100108,2100,90,NONE
2026-06-28 17:09:14.660529,VIN-100109,2100,90,NONE
2026-06-28 17:09:14.660532,VIN-100110,2100,90,NONE
2026-06-28 17:09:14.660534,VIN-100111,2100,90,NONE
2026-06-28 17:09:14.660537,VIN-100112,2100,90,NONE
2026-06-28 17:09:14.660540,VIN-100113,2100,90,NONE
2026-06-28 17:09:14.660543,VIN-100114,2100,90,NONE
2026-06-28 17:09:14.660545,VIN-100115,2100,90,NONE
2026-06-28 17:09:14.660548,VIN-100116,2100,90,NONE
2026-06-28 17:09:14.660550,VIN-100117,2100,90,NONE
2026-06-28 17:09:14.660553,VIN-100118,2100,90,NONE
2026-06-28 17:09:14.660556,VIN-100119,2100,90,NONE
2026-06-28 17:09:14.660558,VIN-100120,2100,90,NONE
2026-06-28 17:09:14.660701,VIN-100121,2100,90,NONE
2026-06-28 17:09:14.660714,VIN-100122,2100,90,NONE
2026-06-28 17:09:14.660718,VIN-100123,2100,90,NONE
2026-06-28 17:09:14.660723,VIN-100124,2100,90,NONE
2026-06-28 17:09:14.660810,VIN-100125,2100,90,NONE
2026-06-28 17:09:14.660816,VIN-100126,2100,90,NONE
2026-06-28 17:09:14.660819,VIN-100127,2100,90,NONE
2026-06-28 17:09:14.660822,VIN-100128,2100,90,NONE
2026-06-28 17:09:14.660825,VIN-100129,2100,90,NONE
2026-06-28 17:09:14.660828,VIN-100130,2100,90,NONE
2026-06-28 17:09:14.660831,VIN-100131,2100,90,NONE
2026-06-28 17:09:14.660833,VIN-100132,2100,90,NONE
2026-06-28 17:09:14.660836,VIN-100133,2100,90,NONE
2026-06-28 17:09:14.660839,VIN-100134,2100,90,NONE
2026-06-28 17:09:14.660842,VIN-100135,2100,90,NONE
2026-06-28 17:09:14.660844,VIN-100136,2100,90,NONE
2026-06-28 17:09:14.660847,VIN-100137,2100,90,NONE
2026-06-28 17:09:14.660850,VIN-100138,2100,90,NONE
2026-06-28 17:09:14.660852,VIN-100139,2100,90,NONE
2026-06-28 17:09:14.660855,VIN-100140,2100,90,NONE
2026-06-28 17:09:14.660858,VIN-100141,2100,90,NONE
2026-06-28 17:09:14.660861,VIN-100142,2100,90,NONE
2026-06-28 17:09:14.660863,VIN-100143,2100,90,NONE
2026-06-28 17:09:14.660866,VIN-100144,2100,90,NONE
2026-06-28 17:09:14.660869,VIN-100145,2100,90,NONE
2026-06-28 17:09:14.660872,VIN-100146,2100,90,NONE
2026-06-28 17:09:14.660875,VIN-100147,2100,90,NONE
2026-06-28 17:09:14.660881,VIN-100148,2100,90,NONE
2026-06-28 17:09:14.660953,VIN-100149,2100,90,NONE
2026-06-28 17:09:14.660956,VIN-100150,2100,90,P0300
2026-06-28 17:09:14.660959,VIN-100151,2100,90,NONE
2026-06-28 17:09:14.660961,VIN-100152,2100,90,NONE
2026-06-28 17:09:14.660964,VIN-100153,2100,90,NONE
2026-06-28 17:09:14.660967,VIN-100154,2100,90,NONE
2026-06-28 17:09:14.660969,VIN-100155,2100,90,NONE
2026-06-28 17:09:14.660972,VIN-100156,2100,90,NONE
2026-06-28 17:09:14.660975,VIN-100157,2100,90,NONE
2026-06-28 17:09:14.660977,VIN-100158,2100,90,NONE
2026-06-28 17:09:14.660980,VIN-100159,2100,90,NONE
2026-06-28 17:09:14.660983,VIN-100160,2100,90,NONE
2026-06-28 17:09:14.660986,VIN-100161,2100,90,NONE
2026-06-28 17:09:14.660989,VIN-100162,2100,90,NONE
2026-06-28 17:09:14.660991,VIN-100163,2100,90,NONE
2026-06-28 17:09:14.660994,VIN-100164,2100,90,NONE
2026-06-28 17:09:14.660997,VIN-100165,2100,90,NONE
2026-06-28 17:09:14.661000,VIN-100166,2100,90,NONE
2026-06-28 17:09:14.661003,VIN-100167,2100,90,NONE
2026-06-28 17:09:14.661005,VIN-100168,2100,90,NONE
2026-06-28 17:09:14.661008,VIN-100169,2100,90,NONE
2026-06-28 17:09:14.661011,VIN-100170,2100,90,NONE
2026-06-28 17:09:14.661014,VIN-100171,2100,90,NONE
2026-06-28 17:09:14.661017,VIN-100172,2100,90,NONE
2026-06-28 17:09:14.661022,VIN-100173,2100,90,NONE
2026-06-28 17:09:14.661091,VIN-100174,2100,90,NONE
2026-06-28 17:09:14.661097,VIN-100175,2100,90,NONE
2026-06-28 17:09:14.661100,VIN-100176,2100,90,NONE
2026-06-28 17:09:14.661103,VIN-100177,2100,90,NONE
2026-06-28 17:09:14.661106,VIN-100178,2100,90,NONE
2026-06-28 17:09:14.661109,VIN-100179,2100,90,NONE
2026-06-28 17:09:14.661112,VIN-100180,2100,90,NONE
2026-06-28 17:09:14.661115,VIN-100181,2100,90,NONE
2026-06-28 17:09:14.661118,VIN-100182,2100,90,NONE
2026-06-28 17:09:14.661120,VIN-100183,2100,90,NONE
2026-06-28 17:09:14.661123,VIN-100184,2100,90,NONE
2026-06-28 17:09:14.661126,VIN-100185,2100,90,NONE
2026-06-28 17:09:14.661129,VIN-100186,2100,90,NONE
2026-06-28 17:09:14.661132,VIN-100187,2100,90,NONE
2026-06-28 17:09:14.661135,VIN-100188,2100,90,NONE
2026-06-28 17:09:14.661138,VIN-100189,2100,90,NONE
2026-06-28 17:09:14.661140,VIN-100190,2100,90,NONE
2026-06-28 17:09:14.661143,VIN-100191,2100,90,NONE
2026-06-28 17:09:14.661146,VIN-100192,2100,90,NONE
2026-06-28 17:09:14.661149,VIN-100193,2100,90,NONE
2026-06-28 17:09:14.661152,VIN-100194,2100,90,NONE
2026-06-28 17:09:14.661154,VIN-100195,2100,90,NONE
2026-06-28 17:09:14.661157,VIN-100196,2100,90,NONE
2026-06-28 17:09:14.661161,VIN-100197,2100,90,NONE
2026-06-28 17:09:14.661167,VIN-100198,2100,90,NONE
2026-06-28 17:09:14.661237,VIN-100199,2100,90,NONE
2026-06-28 17:09:14.661241,VIN-100200,2100,90,P0300
2026-06-28 17:09:14.661244,VIN-100201,2100,90,NONE
2026-06-28 17:09:14.661247,VIN-100202,2100,90,NONE
2026-06-28 17:09:14.661251,VIN-100203,2100,90,NONE
2026-06-28 17:09:14.661254,VIN-100204,2100,90,NONE
2026-06-28 17:09:14.661257,VIN-100205,2100,90,NONE
2026-06-28 17:09:14.661260,VIN-100206,2100,90,NONE
2026-06-28 17:09:14.661263,VIN-100207,2100,90,NONE
2026-06-28 17:09:14.661266,VIN-100208,2100,90,NONE
2026-06-28 17:09:14.661269,VIN-100209,2100,90,NONE
2026-06-28 17:09:14.661272,VIN-100210,2100,90,NONE
2026-06-28 17:09:14.661275,VIN-100211,2100,90,NONE
2026-06-28 17:09:14.661278,VIN-100212,2100,90,NONE
2026-06-28 17:09:14.661282,VIN-100213,2100,90,NONE
2026-06-28 17:09:14.661285,VIN-100214,2100,90,NONE
2026-06-28 17:09:14.661287,VIN-100215,2100,90,NONE
2026-06-28 17:09:14.661290,VIN-100216,2100,90,NONE
2026-06-28 17:09:14.661293,VIN-100217,2100,90,NONE
2026-06-28 17:09:14.661296,VIN-100218,2100,90,NONE
2026-06-28 17:09:14.661299,VIN-100219,2100,90,NONE
2026-06-28 17:09:14.661303,VIN-100220,2100,90,NONE
2026-06-28 17:09:14.661309,VIN-100221,2100,90,NONE
2026-06-28 17:09:14.661362,VIN-100222,2100,90,NONE
2026-06-28 17:09:14.661367,VIN-100223,2100,90,NONE
2026-06-28 17:09:14.661370,VIN-100224,2100,90,NONE
2026-06-28 17:09:14.661374,VIN-100225,2100,90,P0171
2026-06-28 17:09:14.661377,VIN-100226,2100,90,NONE
2026-06-28 17:09:14.661380,VIN-100227,2100,90,NONE
2026-06-28 17:09:14.661383,VIN-100228,2100,90,NONE
2026-06-28 17:09:14.661386,VIN-100229,2100,90,NONE
2026-06-28 17:09:14.661389,VIN-100230,2100,90,NONE
2026-06-28 17:09:14.661392,VIN-100231,2100,90,NONE
2026-06-28 17:09:14.661395,VIN-100232,2100,90,NONE
2026-06-28 17:09:14.661398,VIN-100233,2100,90,NONE
2026-06-28 17:09:14.661401,VIN-100234,2100,90,NONE
2026-06-28 17:09:14.661404,VIN-100235,2100,90,NONE
2026-06-28 17:09:14.661407,VIN-100236,2100,90,NONE
2026-06-28 17:09:14.661410,VIN-100237,2100,90,NONE
2026-06-28 17:09:14.661414,VIN-100238,2100,90,NONE
2026-06-28 17:09:14.661417,VIN-100239,2100,90,NONE
2026-06-28 17:09:14.661420,VIN-100240,2100,90,NONE
2026-06-28 17:09:14.661423,VIN-100241,2100,90,NONE
2026-06-28 17:09:14.661426,VIN-100242,2100,90,NONE
2026-06-28 17:09:14.661431,VIN-100243,2100,90,NONE
2026-06-28 17:09:14.661527,VIN-100244,2100,90,NONE
2026-06-28 17:09:14.661537,VIN-100245,2100,90,NONE
2026-06-28 17:09:14.661541,VIN-100246,2100,90,NONE
2026-06-28 17:09:14.661544,VIN-100247,2100,90,NONE
2026-06-28 17:09:14.661547,VIN-100248,2100,90,NONE
2026-06-28 17:09:14.661550,VIN-100249,2100,90,NONE
2026-06-28 17:09:14.661553,VIN-100250,2100,90,P0300
2026-06-28 17:09:14.661556,VIN-100251,2100,90,NONE
2026-06-28 17:09:14.661559,VIN-100252,2100,90,NONE
2026-06-28 17:09:14.661562,VIN-100253,2100,90,NONE
2026-06-28 17:09:14.661565,VIN-100254,2100,90,NONE
2026-06-28 17:09:14.661568,VIN-100255,2100,90,NONE
2026-06-28 17:09:14.661571,VIN-100256,2100,90,NONE
2026-06-28 17:09:14.661574,VIN-100257,2100,90,NONE
2026-06-28 17:09:14.661577,VIN-100258,2100,90,NONE
2026-06-28 17:09:14.661581,VIN-100259,2100,90,NONE
2026-06-28 17:09:14.661584,VIN-100260,2100,90,NONE
2026-06-28 17:09:14.661587,VIN-100261,2100,90,NONE
2026-06-28 17:09:14.661590,VIN-100262,2100,90,NONE
2026-06-28 17:09:14.661593,VIN-100263,2100,90,NONE
2026-06-28 17:09:14.661596,VIN-100264,2100,90,NONE
2026-06-28 17:09:14.661599,VIN-100265,2100,90,NONE
2026-06-28 17:09:14.661605,VIN-100266,2100,90,NONE
2026-06-28 17:09:14.661674,VIN-100267,2100,90,NONE
2026-06-28 17:09:14.661681,VIN-100268,2100,90,NONE
2026-06-28 17:09:14.661685,VIN-100269,2100,90,NONE
2026-06-28 17:09:14.661688,VIN-100270,2100,90,NONE
2026-06-28 17:09:14.661691,VIN-100271,2100,90,NONE
2026-06-28 17:09:14.661694,VIN-100272,2100,90,NONE
2026-06-28 17:09:14.661697,VIN-100273,2100,90,NONE
2026-06-28 17:09:14.661700,VIN-100274,2100,90,NONE
2026-06-28 17:09:14.661704,VIN-100275,2100,90,NONE
2026-06-28 17:09:14.661707,VIN-100276,2100,90,NONE
2026-06-28 17:09:14.661710,VIN-100277,2100,90,NONE
2026-06-28 17:09:14.661713,VIN-100278,2100,90,NONE
2026-06-28 17:09:14.661716,VIN-100279,2100,90,NONE
2026-06-28 17:09:14.661719,VIN-100280,2100,90,NONE
2026-06-28 17:09:14.661722,VIN-100281,2100,90,NONE
2026-06-28 17:09:14.661726,VIN-100282,2100,90,NONE
2026-06-28 17:09:14.661729,VIN-100283,2100,90,NONE
2026-06-28 17:09:14.661732,VIN-100284,2100,90,NONE
2026-06-28 17:09:14.661735,VIN-100285,2100,90,NONE
2026-06-28 17:09:14.661738,VIN-100286,2100,90,NONE
2026-06-28 17:09:14.661741,VIN-100287,2100,90,NONE
2026-06-28 17:09:14.661746,VIN-100288,2100,90,NONE
2026-06-28 17:09:14.661816,VIN-100289,2100,90,NONE
2026-06-28 17:09:14.661824,VIN-100290,2100,90,NONE
2026-06-28 17:09:14.661828,VIN-100291,2100,90,NONE
2026-06-28 17:09:14.661831,VIN-100292,2100,90,NONE
2026-06-28 17:09:14.661834,VIN-100293,2100,90,NONE
2026-06-28 17:09:14.661837,VIN-100294,2100,90,NONE
2026-06-28 17:09:14.661841,VIN-100295,2100,90,NONE
2026-06-28 17:09:14.661844,VIN-100296,2100,90,NONE
2026-06-28 17:09:14.661847,VIN-100297,2100,90,NONE
2026-06-28 17:09:14.661850,VIN-100298,2100,90,NONE
2026-06-28 17:09:14.661853,VIN-100299,2100,90,NONE
2026-06-28 17:09:14.661857,VIN-100300,2100,90,P0300
2026-06-28 17:09:14.661860,VIN-100301,2100,90,NONE
2026-06-28 17:09:14.661863,VIN-100302,2100,90,NONE
2026-06-28 17:09:14.661867,VIN-100303,2100,90,NONE
2026-06-28 17:09:14.661870,VIN-100304,2100,90,NONE
2026-06-28 17:09:14.661873,VIN-100305,2100,90,NONE
2026-06-28 17:09:14.661876,VIN-100306,2100,90,NONE
2026-06-28 17:09:14.661880,VIN-100307,2100,90,NONE
2026-06-28 17:09:14.661883,VIN-100308,2100,90,NONE
2026-06-28 17:09:14.661886,VIN-100309,2100,90,NONE
2026-06-28 17:09:14.661892,VIN-100310,2100,90,NONE
2026-06-28 17:09:14.661898,VIN-100311,2100,90,NONE
2026-06-28 17:09:14.661974,VIN-100312,2100,90,NONE
2026-06-28 17:09:14.661985,VIN-100313,2100,90,NONE
2026-06-28 17:09:14.661992,VIN-100314,2100,90,NONE
2026-06-28 17:09:14.661997,VIN-100315,2100,90,NONE
2026-06-28 17:09:14.662003,VIN-100316,2100,90,NONE
2026-06-28 17:09:14.662009,VIN-100317,2100,90,NONE
2026-06-28 17:09:14.662015,VIN-100318,2100,90,NONE
2026-06-28 17:09:14.662021,VIN-100319,2100,90,NONE
2026-06-28 17:09:14.662027,VIN-100320,2100,90,NONE
2026-06-28 17:09:14.662033,VIN-100321,2100,90,NONE
2026-06-28 17:09:14.662784,VIN-100322,2100,90,NONE
2026-06-28 17:09:14.662809,VIN-100323,2100,90,NONE
2026-06-28 17:09:14.662816,VIN-100324,2100,90,NONE
2026-06-28 17:09:14.662822,VIN-100325,2100,90,NONE
2026-06-28 17:09:14.662827,VIN-100326,2100,90,NONE
2026-06-28 17:09:14.662831,VIN-100327,2100,90,NONE
2026-06-28 17:09:14.662835,VIN-100328,2100,90,NONE
2026-06-28 17:09:14.662839,VIN-100329,2100,90,NONE
2026-06-28 17:09:14.662842,VIN-100330,2100,90,NONE
2026-06-28 17:09:14.662847,VIN-100331,2100,90,NONE
2026-06-28 17:09:14.662851,VIN-100332,2100,90,NONE
2026-06-28 17:09:14.662854,VIN-100333,2100,90,NONE
2026-06-28 17:09:14.662858,VIN-100334,2100,90,NONE
2026-06-28 17:09:14.662861,VIN-100335,2100,90,NONE
2026-06-28 17:09:14.662865,VIN-100336,2100,90,NONE
2026-06-28 17:09:14.662868,VIN-100337,2100,90,NONE
2026-06-28 17:09:14.662872,VIN-100338,2100,90,NONE
2026-06-28 17:09:14.662875,VIN-100339,2100,90,NONE
2026-06-28 17:09:14.662879,VIN-100340,2100,90,NONE
2026-06-28 17:09:14.662882,VIN-100341,2100,90,NONE
2026-06-28 17:09:14.662885,VIN-100342,2100,90,NONE
2026-06-28 17:09:14.662889,VIN-100343,2100,90,NONE
2026-06-28 17:09:14.662892,VIN-100344,2100,90,NONE
2026-06-28 17:09:14.662896,VIN-100345,2100,90,NONE
2026-06-28 17:09:14.662900,VIN-100346,2100,90,NONE
2026-06-28 17:09:14.662903,VIN-100347,2100,90,NONE
2026-06-28 17:09:14.662906,VIN-100348,2100,90,NONE
2026-06-28 17:09:14.662910,VIN-100349,2100,90,NONE
2026-06-28 17:09:14.662913,VIN-100350,2100,90,P0300
2026-06-28 17:09:14.662917,VIN-100351,2100,90,NONE
2026-06-28 17:09:14.662921,VIN-100352,2100,90,NONE
2026-06-28 17:09:14.662967,VIN-100353,2100,90,NONE
2026-06-28 17:09:14.662977,VIN-100354,2100,90,NONE
2026-06-28 17:09:14.662981,VIN-100355,2100,90,NONE
2026-06-28 17:09:14.662984,VIN-100356,2100,90,NONE
2026-06-28 17:09:14.662988,VIN-100357,2100,90,NONE
2026-06-28 17:09:14.662992,VIN-100358,2100,90,NONE
2026-06-28 17:09:14.662996,VIN-100359,2100,90,NONE
2026-06-28 17:09:14.663000,VIN-100360,2100,90,NONE
2026-06-28 17:09:14.663003,VIN-100361,2100,90,NONE
2026-06-28 17:09:14.663007,VIN-100362,2100,90,NONE
2026-06-28 17:09:14.663011,VIN-100363,2100,90,NONE
2026-06-28 17:09:14.663015,VIN-100364,2100,90,NONE
2026-06-28 17:09:14.663019,VIN-100365,2100,90,NONE
2026-06-28 17:09:14.663023,VIN-100366,2100,90,NONE
2026-06-28 17:09:14.663026,VIN-100367,2100,90,NONE
2026-06-28 17:09:14.663030,VIN-100368,2100,90,NONE
2026-06-28 17:09:14.663033,VIN-100369,2100,90,NONE
2026-06-28 17:09:14.663036,VIN-100370,2100,90,NONE
2026-06-28 17:09:14.663040,VIN-100371,2100,90,NONE
2026-06-28 17:09:14.663043,VIN-100372,2100,90,NONE
2026-06-28 17:09:14.663047,VIN-100373,2100,90,NONE
2026-06-28 17:09:14.663050,VIN-100374,2100,90,NONE
2026-06-28 17:09:14.663054,VIN-100375,2100,90,P0171
2026-06-28 17:09:14.663057,VIN-100376,2100,90,NONE
2026-06-28 17:09:14.663061,VIN-100377,2100,90,NONE
2026-06-28 17:09:14.663065,VIN-100378,2100,90,NONE
2026-06-28 17:09:14.663069,VIN-100379,2100,90,NONE
2026-06-28 17:09:14.663072,VIN-100380,2100,90,NONE
2026-06-28 17:09:14.663076,VIN-100381,2100,90,NONE
2026-06-28 17:09:14.663080,VIN-100382,2100,90,NONE
2026-06-28 17:09:14.663084,VIN-100383,2100,90,NONE
2026-06-28 17:09:14.663087,VIN-100384,2100,90,NONE
2026-06-28 17:09:14.663091,VIN-100385,2100,90,NONE
2026-06-28 17:09:14.663094,VIN-100386,2100,90,NONE
2026-06-28 17:09:14.663098,VIN-100387,2100,90,NONE
2026-06-28 17:09:14.663101,VIN-100388,2100,90,NONE
2026-06-28 17:09:14.663105,VIN-100389,2100,90,NONE
2026-06-28 17:09:14.663108,VIN-100390,2100,90,NONE
2026-06-28 17:09:14.663112,VIN-100391,2100,90,NONE
2026-06-28 17:09:14.663115,VIN-100392,2100,90,NONE
2026-06-28 17:09:14.663119,VIN-100393,2100,90,NONE
2026-06-28 17:09:14.663122,VIN-100394,2100,90,NONE
2026-06-28 17:09:14.663125,VIN-100395,2100,90,NONE
2026-06-28 17:09:14.663129,VIN-100396,2100,90,NONE
2026-06-28 17:09:14.663133,VIN-100397,2100,90,NONE
2026-06-28 17:09:14.663136,VIN-100398,2100,90,NONE
2026-06-28 17:09:14.663140,VIN-100399,2100,90,NONE
2026-06-28 17:09:14.663144,VIN-100400,2100,90,P0300
2026-06-28 17:09:14.663147,VIN-100401,2100,90,NONE
2026-06-28 17:09:14.663151,VIN-100402,2100,90,NONE
2026-06-28 17:09:14.663155,VIN-100403,2100,90,NONE
2026-06-28 17:09:14.663158,VIN-100404,2100,90,NONE
2026-06-28 17:09:14.663162,VIN-100405,2100,90,NONE
2026-06-28 17:09:14.663165,VIN-100406,2100,90,NONE
2026-06-28 17:09:14.663169,VIN-100407,2100,90,NONE
2026-06-28 17:09:14.663172,VIN-100408,2100,90,NONE
2026-06-28 17:09:14.663176,VIN-100409,2100,90,NONE
2026-06-28 17:09:14.663180,VIN-100410,2100,90,NONE
2026-06-28 17:09:14.663183,VIN-100411,2100,90,NONE
2026-06-28 17:09:14.663187,VIN-100412,2100,90,NONE
2026-06-28 17:09:14.663190,VIN-100413,2100,90,NONE
2026-06-28 17:09:14.663195,VIN-100414,2100,90,NONE
2026-06-28 17:09:14.663212,VIN-100415,2100,90,NONE
2026-06-28 17:09:14.663220,VIN-100416,2100,90,NONE
2026-06-28 17:09:14.663224,VIN-100417,2100,90,NONE
2026-06-28 17:09:14.663228,VIN-100418,2100,90,NONE
2026-06-28 17:09:14.663231,VIN-100419,2100,90,NONE
2026-06-28 17:09:14.663235,VIN-100420,2100,90,NONE
2026-06-28 17:09:14.663239,VIN-100421,2100,90,NONE
2026-06-28 17:09:14.663242,VIN-100422,2100,90,NONE
2026-06-28 17:09:14.663246,VIN-100423,2100,90,NONE
2026-06-28 17:09:14.663250,VIN-100424,2100,90,NONE
2026-06-28 17:09:14.663253,VIN-100425,2100,90,NONE
2026-06-28 17:09:14.663257,VIN-100426,2100,90,NONE
2026-06-28 17:09:14.663261,VIN-100427,2100,90,NONE
2026-06-28 17:09:14.663265,VIN-100428,2100,90,NONE
2026-06-28 17:09:14.663268,VIN-100429,2100,90,NONE
2026-06-28 17:09:14.663272,VIN-100430,2100,90,NONE
2026-06-28 17:09:14.663276,VIN-100431,2100,90,NONE
2026-06-28 17:09:14.663279,VIN-100432,2100,90,NONE
2026-06-28 17:09:14.665234,VIN-100433,2100,90,NONE
2026-06-28 17:09:14.665252,VIN-100434,2100,90,NONE
2026-06-28 17:09:14.665258,VIN-100435,2100,90,NONE
