timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:29:37.939290,VIN-100001,2100,90,NONE
2026-06-28 19:29:37.939316,VIN-100002,2100,90,NONE
2026-06-28 19:29:37.939324,VIN-100003,2100,90,NONE
2026-06-28 19:29:37.939329,VIN-100004,2100,90,NONE
2026-06-28 19:29:37.939334,VIN-100005,2100,90,NONE
2026-06-28 19:29:37.939352,VIN-100006,2100,90,NONE
2026-06-28 19:29:37.939364,VIN-100007,2100,90,NONE
2026-06-28 19:29:37.939375,VIN-100008,2100,90,NONE
2026-06-28 19:29:37.939382,VIN-100009,2100,90,NONE
2026-06-28 19:29:37.939387,VIN-100010,2100,90,NONE
2026-06-28 19:29:37.939392,VIN-100011,2100,90,NONE
2026-06-28 19:29:37.939397,VIN-100012,2100,90,NONE
2026-06-28 19:29:37.939401,VIN-100013,2100,90,NONE
2026-06-28 19:29:37.939406,VIN-100014,2100,90,NONE
2026-06-28 19:29:37.939411,VIN-100015,2100,90,NONE
2026-06-28 19:29:37.939416,VIN-100016,2100,90,NONE
2026-06-28 19:29:37.939420,VIN-100017,2100,90,NONE
2026-06-28 19:29:37.939425,VIN-100018,2100,90,NONE
2026-06-28 19:29:37.939430,VIN-100019,2100,90,NONE
2026-06-28 19:29:37.939435,VIN-100020,2100,90,NONE
2026-06-28 19:29:37.939441,VIN-100021,2100,90,NONE
2026-06-28 19:29:37.939446,VIN-100022,2100,90,NONE
2026-06-28 19:29:37.939451,VIN-100023,2100,90,NONE
2026-06-28 19:29:37.939456,VIN-100024,2100,90,NONE
2026-06-28 19:29:37.939552,VIN-100025,2100,90,NONE
2026-06-28 19:29:37.939563,VIN-100026,2100,90,NONE
2026-06-28 19:29:37.939569,VIN-100027,2100,90,NONE
2026-06-28 19:29:37.939575,VIN-100028,2100,90,NONE
2026-06-28 19:29:37.939580,VIN-100029,2100,90,NONE
2026-06-28 19:29:37.939585,VIN-100030,2100,90,NONE
2026-06-28 19:29:37.939590,VIN-100031,2100,90,NONE
2026-06-28 19:29:37.939595,VIN-100032,2100,90,NONE
2026-06-28 19:29:37.939600,VIN-100033,2100,90,NONE
2026-06-28 19:29:37.939605,VIN-100034,2100,90,NONE
2026-06-28 19:29:37.939610,VIN-100035,2100,90,NONE
2026-06-28 19:29:37.939615,VIN-100036,2100,90,NONE
2026-06-28 19:29:37.939620,VIN-100037,2100,90,NONE
2026-06-28 19:29:37.939625,VIN-100038,2100,90,NONE
2026-06-28 19:29:37.939630,VIN-100039,2100,90,NONE
2026-06-28 19:29:37.939636,VIN-100040,2100,90,NONE
2026-06-28 19:29:37.939641,VIN-100041,2100,90,NONE
2026-06-28 19:29:37.939646,VIN-100042,2100,90,NONE
2026-06-28 19:29:37.939651,VIN-100043,2100,90,NONE
2026-06-28 19:29:37.939656,VIN-100044,2100,90,NONE
2026-06-28 19:29:37.939661,VIN-100045,2100,90,NONE
2026-06-28 19:29:37.939666,VIN-100046,2100,90,NONE
2026-06-28 19:29:37.939671,VIN-100047,2100,90,NONE
2026-06-28 19:29:37.939676,VIN-100048,2100,90,NONE
2026-06-28 19:29:37.939681,VIN-100049,2100,90,NONE
2026-06-28 19:29:37.939686,VIN-100050,2100,90,P0300
2026-06-28 19:29:37.939691,VIN-100051,2100,90,NONE
2026-06-28 19:29:37.939697,VIN-100052,2100,90,NONE
2026-06-28 19:29:37.939701,VIN-100053,2100,90,NONE
2026-06-28 19:29:37.939706,VIN-100054,2100,90,NONE
2026-06-28 19:29:37.939711,VIN-100055,2100,90,NONE
2026-06-28 19:29:37.939717,VIN-100056,2100,90,NONE
2026-06-28 19:29:37.939722,VIN-100057,2100,90,NONE
2026-06-28 19:29:37.939727,VIN-100058,2100,90,NONE
2026-06-28 19:29:37.939732,VIN-100059,2100,90,NONE
2026-06-28 19:29:37.939737,VIN-100060,2100,90,NONE
2026-06-28 19:29:37.939743,VIN-100061,2100,90,NONE
2026-06-28 19:29:37.939748,VIN-100062,2100,90,NONE
2026-06-28 19:29:37.939753,VIN-100063,2100,90,NONE
2026-06-28 19:29:37.939759,VIN-100064,2100,90,NONE
2026-06-28 19:29:37.939764,VIN-100065,2100,90,NONE
2026-06-28 19:29:37.939769,VIN-100066,2100,90,NONE
2026-06-28 19:29:37.939775,VIN-100067,2100,90,NONE
2026-06-28 19:29:37.939779,VIN-100068,2100,90,NONE
2026-06-28 19:29:37.939784,VIN-100069,2100,90,NONE
2026-06-28 19:29:37.939790,VIN-100070,2100,90,NONE
2026-06-28 19:29:37.939795,VIN-100071,2100,90,NONE
2026-06-28 19:29:37.939800,VIN-100072,2100,90,NONE
2026-06-28 19:29:37.939805,VIN-100073,2100,90,NONE
2026-06-28 19:29:37.939810,VIN-100074,2100,90,NONE
2026-06-28 19:29:37.939815,VIN-100075,2100,90,P0171
2026-06-28 19:29:37.939820,VIN-100076,2100,90,NONE
2026-06-28 19:29:37.939825,VIN-100077,2100,90,NONE
2026-06-28 19:29:37.939830,VIN-100078,2100,90,NONE
2026-06-28 19:29:37.939836,VIN-100079,2100,90,NONE
2026-06-28 19:29:37.939841,VIN-100080,2100,90,NONE
2026-06-28 19:29:37.939846,VIN-100081,2100,90,NONE
2026-06-28 19:29:37.939851,VIN-100082,2100,90,NONE
2026-06-28 19:29:37.939856,VIN-100083,2100,90,NONE
2026-06-28 19:29:37.939861,VIN-100084,2100,90,NONE
2026-06-28 19:29:37.939866,VIN-100085,2100,90,NONE
2026-06-28 19:29:37.939872,VIN-100086,2100,90,NONE
2026-06-28 19:29:37.939877,VIN-100087,2100,90,NONE
2026-06-28 19:29:37.939882,VIN-100088,2100,90,NONE
2026-06-28 19:29:37.939887,VIN-100089,2100,90,NONE
2026-06-28 19:29:37.939892,VIN-100090,2100,90,NONE
2026-06-28 19:29:37.939897,VIN-100091,2100,90,NONE
2026-06-28 19:29:37.939902,VIN-100092,2100,90,NONE
2026-06-28 19:29:37.939908,VIN-100093,2100,90,NONE
2026-06-28 19:29:37.939913,VIN-100094,2100,90,NONE
2026-06-28 19:29:37.939918,VIN-100095,2100,90,NONE
2026-06-28 19:29:37.939924,VIN-100096,2100,90,NONE
2026-06-28 19:29:37.939929,VIN-100097,2100,90,NONE
2026-06-28 19:29:37.939935,VIN-100098,2100,90,NONE
2026-06-28 19:29:37.939940,VIN-100099,2100,90,NONE
2026-06-28 19:29:37.939945,VIN-100100,2100,90,P0300
2026-06-28 19:29:37.939951,VIN-100101,2100,90,NONE
2026-06-28 19:29:37.939956,VIN-100102,2100,90,NONE
2026-06-28 19:29:37.939962,VIN-100103,2100,90,NONE
2026-06-28 19:29:37.939967,VIN-100104,2100,90,NONE
2026-06-28 19:29:37.939973,VIN-100105,2100,90,NONE
2026-06-28 19:29:37.939979,VIN-100106,2100,90,NONE
2026-06-28 19:29:37.939984,VIN-100107,2100,90,NONE
2026-06-28 19:29:37.939990,VIN-100108,2100,90,NONE
2026-06-28 19:29:37.939996,VIN-100109,2100,90,NONE
2026-06-28 19:29:37.940001,VIN-100110,2100,90,NONE
2026-06-28 19:29:37.940007,VIN-100111,2100,90,NONE
2026-06-28 19:29:37.940012,VIN-100112,2100,90,NONE
2026-06-28 19:29:37.940017,VIN-100113,2100,90,NONE
2026-06-28 19:29:37.940023,VIN-100114,2100,90,NONE
2026-06-28 19:29:37.940028,VIN-100115,2100,90,NONE
2026-06-28 19:29:37.940034,VIN-100116,2100,90,NONE
2026-06-28 19:29:37.940039,VIN-100117,2100,90,NONE
2026-06-28 19:29:37.940045,VIN-100118,2100,90,NONE
2026-06-28 19:29:37.940050,VIN-100119,2100,90,NONE
2026-06-28 19:29:37.940056,VIN-100120,2100,90,NONE
2026-06-28 19:29:37.940061,VIN-100121,2100,90,NONE
2026-06-28 19:29:37.940067,VIN-100122,2100,90,NONE
2026-06-28 19:29:37.940072,VIN-100123,2100,90,NONE
2026-06-28 19:29:37.940078,VIN-100124,2100,90,NONE
2026-06-28 19:29:37.940083,VIN-100125,2100,90,NONE
2026-06-28 19:29:37.940089,VIN-100126,2100,90,NONE
2026-06-28 19:29:37.940095,VIN-100127,2100,90,NONE
2026-06-28 19:29:37.940101,VIN-100128,2100,90,NONE
2026-06-28 19:29:37.940106,VIN-100129,2100,90,NONE
2026-06-28 19:29:37.940112,VIN-100130,2100,90,NONE
2026-06-28 19:29:37.940118,VIN-100131,2100,90,NONE
2026-06-28 19:29:37.940123,VIN-100132,2100,90,NONE
2026-06-28 19:29:37.940129,VIN-100133,2100,90,NONE
2026-06-28 19:29:37.940134,VIN-100134,2100,90,NONE
2026-06-28 19:29:37.940140,VIN-100135,2100,90,NONE
2026-06-28 19:29:37.940145,VIN-100136,2100,90,NONE
2026-06-28 19:29:37.940151,VIN-100137,2100,90,NONE
2026-06-28 19:29:37.940156,VIN-100138,2100,90,NONE
2026-06-28 19:29:37.940162,VIN-100139,2100,90,NONE
2026-06-28 19:29:37.940168,VIN-100140,2100,90,NONE
2026-06-28 19:29:37.940173,VIN-100141,2100,90,NONE
2026-06-28 19:29:37.940179,VIN-100142,2100,90,NONE
2026-06-28 19:29:37.940185,VIN-100143,2100,90,NONE
2026-06-28 19:29:37.940190,VIN-100144,2100,90,NONE
2026-06-28 19:29:37.940196,VIN-100145,2100,90,NONE
2026-06-28 19:29:37.940202,VIN-100146,2100,90,NONE
