timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:38:50.254852,VIN-100001,2100,90,NONE
2026-06-28 18:38:50.254868,VIN-100002,2100,90,NONE
2026-06-28 18:38:50.254871,VIN-100003,2100,90,NONE
2026-06-28 18:38:50.254874,VIN-100004,2100,90,NONE
2026-06-28 18:38:50.254877,VIN-100005,2100,90,NONE
2026-06-28 18:38:50.254887,VIN-100006,2100,90,NONE
2026-06-28 18:38:50.254893,VIN-100007,2100,90,NONE
2026-06-28 18:38:50.254899,VIN-100008,2100,90,NONE
2026-06-28 18:38:50.254902,VIN-100009,2100,90,NONE
2026-06-28 18:38:50.254905,VIN-100010,2100,90,NONE
2026-06-28 18:38:50.254908,VIN-100011,2100,90,NONE
2026-06-28 18:38:50.254910,VIN-100012,2100,90,NONE
2026-06-28 18:38:50.254913,VIN-100013,2100,90,NONE
2026-06-28 18:38:50.254915,VIN-100014,2100,90,NONE
2026-06-28 18:38:50.254918,VIN-100015,2100,90,NONE
2026-06-28 18:38:50.254920,VIN-100016,2100,90,NONE
2026-06-28 18:38:50.254923,VIN-100017,2100,90,NONE
2026-06-28 18:38:50.254925,VIN-100018,2100,90,NONE
2026-06-28 18:38:50.254928,VIN-100019,2100,90,NONE
2026-06-28 18:38:50.254930,VIN-100020,2100,90,NONE
2026-06-28 18:38:50.254933,VIN-100021,2100,90,NONE
2026-06-28 18:38:50.254936,VIN-100022,2100,90,NONE
2026-06-28 18:38:50.254939,VIN-100023,2100,90,NONE
2026-06-28 18:38:50.254941,VIN-100024,2100,90,NONE
2026-06-28 18:38:50.254944,VIN-100025,2100,90,NONE
2026-06-28 18:38:50.254946,VIN-100026,2100,90,NONE
2026-06-28 18:38:50.254949,VIN-100027,2100,90,NONE
2026-06-28 18:38:50.254952,VIN-100028,2100,90,NONE
2026-06-28 18:38:50.254954,VIN-100029,2100,90,NONE
2026-06-28 18:38:50.254957,VIN-100030,2100,90,NONE
2026-06-28 18:38:50.254959,VIN-100031,2100,90,NONE
2026-06-28 18:38:50.254962,VIN-100032,2100,90,NONE
2026-06-28 18:38:50.254964,VIN-100033,2100,90,NONE
2026-06-28 18:38:50.254967,VIN-100034,2100,90,NONE
2026-06-28 18:38:50.254969,VIN-100035,2100,90,NONE
2026-06-28 18:38:50.254972,VIN-100036,2100,90,NONE
2026-06-28 18:38:50.254974,VIN-100037,2100,90,NONE
2026-06-28 18:38:50.254976,VIN-100038,2100,90,NONE
2026-06-28 18:38:50.254979,VIN-100039,2100,90,NONE
2026-06-28 18:38:50.254981,VIN-100040,2100,90,NONE
2026-06-28 18:38:50.254983,VIN-100041,2100,90,NONE
2026-06-28 18:38:50.254986,VIN-100042,2100,90,NONE
2026-06-28 18:38:50.254988,VIN-100043,2100,90,NONE
2026-06-28 18:38:50.254991,VIN-100044,2100,90,NONE
2026-06-28 18:38:50.254993,VIN-100045,2100,90,NONE
2026-06-28 18:38:50.254996,VIN-100046,2100,90,NONE
2026-06-28 18:38:50.254998,VIN-100047,2100,90,NONE
2026-06-28 18:38:50.255001,VIN-100048,2100,90,NONE
2026-06-28 18:38:50.255003,VIN-100049,2100,90,NONE
2026-06-28 18:38:50.255006,VIN-100050,2100,90,P0300
2026-06-28 18:38:50.255008,VIN-100051,2100,90,NONE
2026-06-28 18:38:50.255011,VIN-100052,2100,90,NONE
2026-06-28 18:38:50.255013,VIN-100053,2100,90,NONE
2026-06-28 18:38:50.255016,VIN-100054,2100,90,NONE
2026-06-28 18:38:50.255018,VIN-100055,2100,90,NONE
2026-06-28 18:38:50.255021,VIN-100056,2100,90,NONE
2026-06-28 18:38:50.255023,VIN-100057,2100,90,NONE
2026-06-28 18:38:50.255026,VIN-100058,2100,90,NONE
2026-06-28 18:38:50.255028,VIN-100059,2100,90,NONE
2026-06-28 18:38:50.255031,VIN-100060,2100,90,NONE
2026-06-28 18:38:50.255034,VIN-100061,2100,90,NONE
2026-06-28 18:38:50.255036,VIN-100062,2100,90,NONE
2026-06-28 18:38:50.255038,VIN-100063,2100,90,NONE
2026-06-28 18:38:50.255041,VIN-100064,2100,90,NONE
2026-06-28 18:38:50.255044,VIN-100065,2100,90,NONE
2026-06-28 18:38:50.255046,VIN-100066,2100,90,NONE
2026-06-28 18:38:50.255049,VIN-100067,2100,90,NONE
2026-06-28 18:38:50.255051,VIN-100068,2100,90,NONE
2026-06-28 18:38:50.255054,VIN-100069,2100,90,NONE
2026-06-28 18:38:50.255056,VIN-100070,2100,90,NONE
2026-06-28 18:38:50.255058,VIN-100071,2100,90,NONE
2026-06-28 18:38:50.255061,VIN-100072,2100,90,NONE
2026-06-28 18:38:50.255063,VIN-100073,2100,90,NONE
2026-06-28 18:38:50.255066,VIN-100074,2100,90,NONE
2026-06-28 18:38:50.255068,VIN-100075,2100,90,P0171
2026-06-28 18:38:50.255071,VIN-100076,2100,90,NONE
2026-06-28 18:38:50.255073,VIN-100077,2100,90,NONE
2026-06-28 18:38:50.255075,VIN-100078,2100,90,NONE
2026-06-28 18:38:50.255078,VIN-100079,2100,90,NONE
2026-06-28 18:38:50.255080,VIN-100080,2100,90,NONE
2026-06-28 18:38:50.255083,VIN-100081,2100,90,NONE
2026-06-28 18:38:50.255085,VIN-100082,2100,90,NONE
2026-06-28 18:38:50.255088,VIN-100083,2100,90,NONE
2026-06-28 18:38:50.255090,VIN-100084,2100,90,NONE
2026-06-28 18:38:50.255092,VIN-100085,2100,90,NONE
2026-06-28 18:38:50.255095,VIN-100086,2100,90,NONE
2026-06-28 18:38:50.255097,VIN-100087,2100,90,NONE
2026-06-28 18:38:50.255100,VIN-100088,2100,90,NONE
2026-06-28 18:38:50.255102,VIN-100089,2100,90,NONE
2026-06-28 18:38:50.255105,VIN-100090,2100,90,NONE
2026-06-28 18:38:50.255107,VIN-100091,2100,90,NONE
2026-06-28 18:38:50.255110,VIN-100092,2100,90,NONE
2026-06-28 18:38:50.255112,VIN-100093,2100,90,NONE
2026-06-28 18:38:50.255115,VIN-100094,2100,90,NONE
2026-06-28 18:38:50.255117,VIN-100095,2100,90,NONE
2026-06-28 18:38:50.255120,VIN-100096,2100,90,NONE
2026-06-28 18:38:50.255122,VIN-100097,2100,90,NONE
2026-06-28 18:38:50.255125,VIN-100098,2100,90,NONE
2026-06-28 18:38:50.255127,VIN-100099,2100,90,NONE
2026-06-28 18:38:50.255130,VIN-100100,2100,90,P0300
2026-06-28 18:38:50.255132,VIN-100101,2100,90,NONE
2026-06-28 18:38:50.255135,VIN-100102,2100,90,NONE
2026-06-28 18:38:50.255138,VIN-100103,2100,90,NONE
2026-06-28 18:38:50.255140,VIN-100104,2100,90,NONE
2026-06-28 18:38:50.255143,VIN-100105,2100,90,NONE
2026-06-28 18:38:50.255146,VIN-100106,2100,90,NONE
2026-06-28 18:38:50.255149,VIN-100107,2100,90,NONE
2026-06-28 18:38:50.255151,VIN-100108,2100,90,NONE
2026-06-28 18:38:50.255154,VIN-100109,2100,90,NONE
2026-06-28 18:38:50.255157,VIN-100110,2100,90,NONE
2026-06-28 18:38:50.255160,VIN-100111,2100,90,NONE
2026-06-28 18:38:50.255162,VIN-100112,2100,90,NONE
2026-06-28 18:38:50.255165,VIN-100113,2100,90,NONE
2026-06-28 18:38:50.255167,VIN-100114,2100,90,NONE
2026-06-28 18:38:50.255170,VIN-100115,2100,90,NONE
2026-06-28 18:38:50.255173,VIN-100116,2100,90,NONE
2026-06-28 18:38:50.255175,VIN-100117,2100,90,NONE
2026-06-28 18:38:50.255178,VIN-100118,2100,90,NONE
2026-06-28 18:38:50.255181,VIN-100119,2100,90,NONE
2026-06-28 18:38:50.255184,VIN-100120,2100,90,NONE
2026-06-28 18:38:50.255186,VIN-100121,2100,90,NONE
2026-06-28 18:38:50.255189,VIN-100122,2100,90,NONE
2026-06-28 18:38:50.255192,VIN-100123,2100,90,NONE
2026-06-28 18:38:50.255194,VIN-100124,2100,90,NONE
2026-06-28 18:38:50.255197,VIN-100125,2100,90,NONE
2026-06-28 18:38:50.255200,VIN-100126,2100,90,NONE
2026-06-28 18:38:50.255203,VIN-100127,2100,90,NONE
2026-06-28 18:38:50.255206,VIN-100128,2100,90,NONE
2026-06-28 18:38:50.255208,VIN-100129,2100,90,NONE
2026-06-28 18:38:50.255211,VIN-100130,2100,90,NONE
2026-06-28 18:38:50.255214,VIN-100131,2100,90,NONE
2026-06-28 18:38:50.255216,VIN-100132,2100,90,NONE
2026-06-28 18:38:50.255219,VIN-100133,2100,90,NONE
2026-06-28 18:38:50.255221,VIN-100134,2100,90,NONE
2026-06-28 18:38:50.255224,VIN-100135,2100,90,NONE
2026-06-28 18:38:50.255227,VIN-100136,2100,90,NONE
2026-06-28 18:38:50.255230,VIN-100137,2100,90,NONE
2026-06-28 18:38:50.255232,VIN-100138,2100,90,NONE
2026-06-28 18:38:50.255235,VIN-100139,2100,90,NONE
2026-06-28 18:38:50.255238,VIN-100140,2100,90,NONE
2026-06-28 18:38:50.255240,VIN-100141,2100,90,NONE
2026-06-28 18:38:50.255243,VIN-100142,2100,90,NONE
2026-06-28 18:38:50.255246,VIN-100143,2100,90,NONE
2026-06-28 18:38:50.255248,VIN-100144,2100,90,NONE
2026-06-28 18:38:50.255251,VIN-100145,2100,90,NONE
2026-06-28 18:38:50.255254,VIN-100146,2100,90,NONE
2026-06-28 18:38:50.255257,VIN-100147,2100,90,NONE
