timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:22:27.713190,VIN-100001,2100,90,NONE
2026-06-28 19:22:27.713207,VIN-100002,2100,90,NONE
2026-06-28 19:22:27.713210,VIN-100003,2100,90,NONE
2026-06-28 19:22:27.713213,VIN-100004,2100,90,NONE
2026-06-28 19:22:27.713215,VIN-100005,2100,90,NONE
2026-06-28 19:22:27.713225,VIN-100006,2100,90,NONE
2026-06-28 19:22:27.713231,VIN-100007,2100,90,NONE
2026-06-28 19:22:27.713237,VIN-100008,2100,90,NONE
2026-06-28 19:22:27.713241,VIN-100009,2100,90,NONE
2026-06-28 19:22:27.713243,VIN-100010,2100,90,NONE
2026-06-28 19:22:27.713246,VIN-100011,2100,90,NONE
2026-06-28 19:22:27.713248,VIN-100012,2100,90,NONE
2026-06-28 19:22:27.713251,VIN-100013,2100,90,NONE
2026-06-28 19:22:27.713253,VIN-100014,2100,90,NONE
2026-06-28 19:22:27.713255,VIN-100015,2100,90,NONE
2026-06-28 19:22:27.713258,VIN-100016,2100,90,NONE
2026-06-28 19:22:27.713260,VIN-100017,2100,90,NONE
2026-06-28 19:22:27.713263,VIN-100018,2100,90,NONE
2026-06-28 19:22:27.713265,VIN-100019,2100,90,NONE
2026-06-28 19:22:27.713268,VIN-100020,2100,90,NONE
2026-06-28 19:22:27.713271,VIN-100021,2100,90,NONE
2026-06-28 19:22:27.713273,VIN-100022,2100,90,NONE
2026-06-28 19:22:27.713276,VIN-100023,2100,90,NONE
2026-06-28 19:22:27.713278,VIN-100024,2100,90,NONE
2026-06-28 19:22:27.713281,VIN-100025,2100,90,NONE
2026-06-28 19:22:27.713283,VIN-100026,2100,90,NONE
2026-06-28 19:22:27.713285,VIN-100027,2100,90,NONE
2026-06-28 19:22:27.713288,VIN-100028,2100,90,NONE
2026-06-28 19:22:27.713290,VIN-100029,2100,90,NONE
2026-06-28 19:22:27.713292,VIN-100030,2100,90,NONE
2026-06-28 19:22:27.713295,VIN-100031,2100,90,NONE
2026-06-28 19:22:27.713297,VIN-100032,2100,90,NONE
2026-06-28 19:22:27.713300,VIN-100033,2100,90,NONE
2026-06-28 19:22:27.713302,VIN-100034,2100,90,NONE
2026-06-28 19:22:27.713304,VIN-100035,2100,90,NONE
2026-06-28 19:22:27.713307,VIN-100036,2100,90,NONE
2026-06-28 19:22:27.713309,VIN-100037,2100,90,NONE
2026-06-28 19:22:27.713311,VIN-100038,2100,90,NONE
2026-06-28 19:22:27.713314,VIN-100039,2100,90,NONE
2026-06-28 19:22:27.713316,VIN-100040,2100,90,NONE
2026-06-28 19:22:27.713318,VIN-100041,2100,90,NONE
2026-06-28 19:22:27.713321,VIN-100042,2100,90,NONE
2026-06-28 19:22:27.713323,VIN-100043,2100,90,NONE
2026-06-28 19:22:27.713326,VIN-100044,2100,90,NONE
2026-06-28 19:22:27.713328,VIN-100045,2100,90,NONE
2026-06-28 19:22:27.713330,VIN-100046,2100,90,NONE
2026-06-28 19:22:27.713333,VIN-100047,2100,90,NONE
2026-06-28 19:22:27.713335,VIN-100048,2100,90,NONE
2026-06-28 19:22:27.713338,VIN-100049,2100,90,NONE
2026-06-28 19:22:27.713340,VIN-100050,2100,90,P0300
2026-06-28 19:22:27.713343,VIN-100051,2100,90,NONE
2026-06-28 19:22:27.713345,VIN-100052,2100,90,NONE
2026-06-28 19:22:27.713348,VIN-100053,2100,90,NONE
2026-06-28 19:22:27.713350,VIN-100054,2100,90,NONE
2026-06-28 19:22:27.713353,VIN-100055,2100,90,NONE
2026-06-28 19:22:27.713355,VIN-100056,2100,90,NONE
2026-06-28 19:22:27.713358,VIN-100057,2100,90,NONE
2026-06-28 19:22:27.713360,VIN-100058,2100,90,NONE
2026-06-28 19:22:27.713362,VIN-100059,2100,90,NONE
2026-06-28 19:22:27.713365,VIN-100060,2100,90,NONE
2026-06-28 19:22:27.713368,VIN-100061,2100,90,NONE
2026-06-28 19:22:27.713370,VIN-100062,2100,90,NONE
2026-06-28 19:22:27.713372,VIN-100063,2100,90,NONE
2026-06-28 19:22:27.713375,VIN-100064,2100,90,NONE
2026-06-28 19:22:27.713377,VIN-100065,2100,90,NONE
2026-06-28 19:22:27.713380,VIN-100066,2100,90,NONE
2026-06-28 19:22:27.713382,VIN-100067,2100,90,NONE
2026-06-28 19:22:27.713385,VIN-100068,2100,90,NONE
2026-06-28 19:22:27.713387,VIN-100069,2100,90,NONE
2026-06-28 19:22:27.713389,VIN-100070,2100,90,NONE
2026-06-28 19:22:27.713392,VIN-100071,2100,90,NONE
2026-06-28 19:22:27.713394,VIN-100072,2100,90,NONE
2026-06-28 19:22:27.713397,VIN-100073,2100,90,NONE
2026-06-28 19:22:27.713399,VIN-100074,2100,90,NONE
2026-06-28 19:22:27.713401,VIN-100075,2100,90,P0171
2026-06-28 19:22:27.713404,VIN-100076,2100,90,NONE
2026-06-28 19:22:27.713406,VIN-100077,2100,90,NONE
2026-06-28 19:22:27.713409,VIN-100078,2100,90,NONE
2026-06-28 19:22:27.713411,VIN-100079,2100,90,NONE
2026-06-28 19:22:27.713414,VIN-100080,2100,90,NONE
2026-06-28 19:22:27.713416,VIN-100081,2100,90,NONE
2026-06-28 19:22:27.713418,VIN-100082,2100,90,NONE
2026-06-28 19:22:27.713421,VIN-100083,2100,90,NONE
2026-06-28 19:22:27.713423,VIN-100084,2100,90,NONE
2026-06-28 19:22:27.713426,VIN-100085,2100,90,NONE
2026-06-28 19:22:27.713428,VIN-100086,2100,90,NONE
2026-06-28 19:22:27.713431,VIN-100087,2100,90,NONE
2026-06-28 19:22:27.713433,VIN-100088,2100,90,NONE
2026-06-28 19:22:27.713435,VIN-100089,2100,90,NONE
2026-06-28 19:22:27.713438,VIN-100090,2100,90,NONE
2026-06-28 19:22:27.713440,VIN-100091,2100,90,NONE
2026-06-28 19:22:27.713443,VIN-100092,2100,90,NONE
2026-06-28 19:22:27.713445,VIN-100093,2100,90,NONE
2026-06-28 19:22:27.713448,VIN-100094,2100,90,NONE
2026-06-28 19:22:27.713450,VIN-100095,2100,90,NONE
2026-06-28 19:22:27.713453,VIN-100096,2100,90,NONE
2026-06-28 19:22:27.713455,VIN-100097,2100,90,NONE
2026-06-28 19:22:27.713458,VIN-100098,2100,90,NONE
2026-06-28 19:22:27.713460,VIN-100099,2100,90,NONE
2026-06-28 19:22:27.713463,VIN-100100,2100,90,P0300
2026-06-28 19:22:27.713465,VIN-100101,2100,90,NONE
2026-06-28 19:22:27.713468,VIN-100102,2100,90,NONE
2026-06-28 19:22:27.713471,VIN-100103,2100,90,NONE
2026-06-28 19:22:27.713473,VIN-100104,2100,90,NONE
2026-06-28 19:22:27.713476,VIN-100105,2100,90,NONE
2026-06-28 19:22:27.713479,VIN-100106,2100,90,NONE
2026-06-28 19:22:27.713482,VIN-100107,2100,90,NONE
2026-06-28 19:22:27.713485,VIN-100108,2100,90,NONE
2026-06-28 19:22:27.713487,VIN-100109,2100,90,NONE
2026-06-28 19:22:27.713490,VIN-100110,2100,90,NONE
2026-06-28 19:22:27.713493,VIN-100111,2100,90,NONE
2026-06-28 19:22:27.713496,VIN-100112,2100,90,NONE
2026-06-28 19:22:27.713498,VIN-100113,2100,90,NONE
2026-06-28 19:22:27.713501,VIN-100114,2100,90,NONE
2026-06-28 19:22:27.713504,VIN-100115,2100,90,NONE
2026-06-28 19:22:27.713507,VIN-100116,2100,90,NONE
2026-06-28 19:22:27.713509,VIN-100117,2100,90,NONE
2026-06-28 19:22:27.713512,VIN-100118,2100,90,NONE
2026-06-28 19:22:27.713515,VIN-100119,2100,90,NONE
2026-06-28 19:22:27.713517,VIN-100120,2100,90,NONE
2026-06-28 19:22:27.713520,VIN-100121,2100,90,NONE
2026-06-28 19:22:27.713523,VIN-100122,2100,90,NONE
2026-06-28 19:22:27.713525,VIN-100123,2100,90,NONE
2026-06-28 19:22:27.713528,VIN-100124,2100,90,NONE
2026-06-28 19:22:27.713531,VIN-100125,2100,90,NONE
2026-06-28 19:22:27.713533,VIN-100126,2100,90,NONE
2026-06-28 19:22:27.713536,VIN-100127,2100,90,NONE
2026-06-28 19:22:27.713539,VIN-100128,2100,90,NONE
2026-06-28 19:22:27.713541,VIN-100129,2100,90,NONE
2026-06-28 19:22:27.713544,VIN-100130,2100,90,NONE
2026-06-28 19:22:27.713547,VIN-100131,2100,90,NONE
2026-06-28 19:22:27.713550,VIN-100132,2100,90,NONE
2026-06-28 19:22:27.713552,VIN-100133,2100,90,NONE
2026-06-28 19:22:27.713555,VIN-100134,2100,90,NONE
2026-06-28 19:22:27.713558,VIN-100135,2100,90,NONE
2026-06-28 19:22:27.713560,VIN-100136,2100,90,NONE
2026-06-28 19:22:27.713563,VIN-100137,2100,90,NONE
2026-06-28 19:22:27.713566,VIN-100138,2100,90,NONE
2026-06-28 19:22:27.713568,VIN-100139,2100,90,NONE
2026-06-28 19:22:27.713571,VIN-100140,2100,90,NONE
2026-06-28 19:22:27.713574,VIN-100141,2100,90,NONE
2026-06-28 19:22:27.713577,VIN-100142,2100,90,NONE
2026-06-28 19:22:27.713579,VIN-100143,2100,90,NONE
2026-06-28 19:22:27.713582,VIN-100144,2100,90,NONE
2026-06-28 19:22:27.713585,VIN-100145,2100,90,NONE
2026-06-28 19:22:27.713588,VIN-100146,2100,90,NONE
2026-06-28 19:22:27.713590,VIN-100147,2100,90,NONE
2026-06-28 19:22:27.713593,VIN-100148,2100,90,NONE
2026-06-28 19:22:27.713596,VIN-100149,2100,90,NONE
2026-06-28 19:22:27.713598,VIN-100150,2100,90,P0300
2026-06-28 19:22:27.713601,VIN-100151,2100,90,NONE
2026-06-28 19:22:27.713604,VIN-100152,2100,90,NONE
2026-06-28 19:22:27.713606,VIN-100153,2100,90,NONE
2026-06-28 19:22:27.713609,VIN-100154,2100,90,NONE
2026-06-28 19:22:27.713612,VIN-100155,2100,90,NONE
2026-06-28 19:22:27.713615,VIN-100156,2100,90,NONE
2026-06-28 19:22:27.713617,VIN-100157,2100,90,NONE
2026-06-28 19:22:27.713620,VIN-100158,2100,90,NONE
2026-06-28 19:22:27.713623,VIN-100159,2100,90,NONE
2026-06-28 19:22:27.713625,VIN-100160,2100,90,NONE
2026-06-28 19:22:27.713628,VIN-100161,2100,90,NONE
2026-06-28 19:22:27.713631,VIN-100162,2100,90,NONE
2026-06-28 19:22:27.713634,VIN-100163,2100,90,NONE
2026-06-28 19:22:27.713637,VIN-100164,2100,90,NONE
2026-06-28 19:22:27.713639,VIN-100165,2100,90,NONE
2026-06-28 19:22:27.713642,VIN-100166,2100,90,NONE
2026-06-28 19:22:27.713645,VIN-100167,2100,90,NONE
2026-06-28 19:22:27.713647,VIN-100168,2100,90,NONE
2026-06-28 19:22:27.713650,VIN-100169,2100,90,NONE
2026-06-28 19:22:27.713653,VIN-100170,2100,90,NONE
2026-06-28 19:22:27.713655,VIN-100171,2100,90,NONE
2026-06-28 19:22:27.713658,VIN-100172,2100,90,NONE
2026-06-28 19:22:27.713661,VIN-100173,2100,90,NONE
2026-06-28 19:22:27.713664,VIN-100174,2100,90,NONE
2026-06-28 19:22:27.713667,VIN-100175,2100,90,NONE
2026-06-28 19:22:27.713669,VIN-100176,2100,90,NONE
2026-06-28 19:22:27.713672,VIN-100177,2100,90,NONE
2026-06-28 19:22:27.713675,VIN-100178,2100,90,NONE
2026-06-28 19:22:27.713678,VIN-100179,2100,90,NONE
2026-06-28 19:22:27.713681,VIN-100180,2100,90,NONE
2026-06-28 19:22:27.713684,VIN-100181,2100,90,NONE
2026-06-28 19:22:27.713686,VIN-100182,2100,90,NONE
2026-06-28 19:22:27.713689,VIN-100183,2100,90,NONE
2026-06-28 19:22:27.713692,VIN-100184,2100,90,NONE
2026-06-28 19:22:27.713695,VIN-100185,2100,90,NONE
2026-06-28 19:22:27.713698,VIN-100186,2100,90,NONE
2026-06-28 19:22:27.713701,VIN-100187,2100,90,NONE
2026-06-28 19:22:27.713704,VIN-100188,2100,90,NONE
2026-06-28 19:22:27.713707,VIN-100189,2100,90,NONE
2026-06-28 19:22:27.713754,VIN-100190,2100,90,NONE
2026-06-28 19:22:27.713762,VIN-100191,2100,90,NONE
2026-06-28 19:22:27.713765,VIN-100192,2100,90,NONE
2026-06-28 19:22:27.713768,VIN-100193,2100,90,NONE
2026-06-28 19:22:27.713771,VIN-100194,2100,90,NONE
2026-06-28 19:22:27.713774,VIN-100195,2100,90,NONE
2026-06-28 19:22:27.713776,VIN-100196,2100,90,NONE
2026-06-28 19:22:27.713779,VIN-100197,2100,90,NONE
2026-06-28 19:22:27.713782,VIN-100198,2100,90,NONE
2026-06-28 19:22:27.713785,VIN-100199,2100,90,NONE
2026-06-28 19:22:27.713788,VIN-100200,2100,90,P0300
2026-06-28 19:22:27.713790,VIN-100201,2100,90,NONE
2026-06-28 19:22:27.713793,VIN-100202,2100,90,NONE
2026-06-28 19:22:27.713796,VIN-100203,2100,90,NONE
2026-06-28 19:22:27.713799,VIN-100204,2100,90,NONE
2026-06-28 19:22:27.713802,VIN-100205,2100,90,NONE
2026-06-28 19:22:27.713805,VIN-100206,2100,90,NONE
2026-06-28 19:22:27.713808,VIN-100207,2100,90,NONE
2026-06-28 19:22:27.713810,VIN-100208,2100,90,NONE
2026-06-28 19:22:27.713813,VIN-100209,2100,90,NONE
2026-06-28 19:22:27.713816,VIN-100210,2100,90,NONE
2026-06-28 19:22:27.713819,VIN-100211,2100,90,NONE
2026-06-28 19:22:27.713822,VIN-100212,2100,90,NONE
2026-06-28 19:22:27.713825,VIN-100213,2100,90,NONE
2026-06-28 19:22:27.713828,VIN-100214,2100,90,NONE
2026-06-28 19:22:27.713831,VIN-100215,2100,90,NONE
2026-06-28 19:22:27.713834,VIN-100216,2100,90,NONE
2026-06-28 19:22:27.713836,VIN-100217,2100,90,NONE
2026-06-28 19:22:27.713839,VIN-100218,2100,90,NONE
2026-06-28 19:22:27.713842,VIN-100219,2100,90,NONE
2026-06-28 19:22:27.713845,VIN-100220,2100,90,NONE
2026-06-28 19:22:27.713848,VIN-100221,2100,90,NONE
2026-06-28 19:22:27.713851,VIN-100222,2100,90,NONE
2026-06-28 19:22:27.713854,VIN-100223,2100,90,NONE
2026-06-28 19:22:27.713857,VIN-100224,2100,90,NONE
2026-06-28 19:22:27.713859,VIN-100225,2100,90,P0171
2026-06-28 19:22:27.713862,VIN-100226,2100,90,NONE
2026-06-28 19:22:27.713865,VIN-100227,2100,90,NONE
2026-06-28 19:22:27.713868,VIN-100228,2100,90,NONE
2026-06-28 19:22:27.713871,VIN-100229,2100,90,NONE
2026-06-28 19:22:27.713874,VIN-100230,2100,90,NONE
2026-06-28 19:22:27.713877,VIN-100231,2100,90,NONE
2026-06-28 19:22:27.713880,VIN-100232,2100,90,NONE
2026-06-28 19:22:27.713883,VIN-100233,2100,90,NONE
2026-06-28 19:22:27.713886,VIN-100234,2100,90,NONE
2026-06-28 19:22:27.713889,VIN-100235,2100,90,NONE
2026-06-28 19:22:27.713891,VIN-100236,2100,90,NONE
2026-06-28 19:22:27.713894,VIN-100237,2100,90,NONE
2026-06-28 19:22:27.713897,VIN-100238,2100,90,NONE
2026-06-28 19:22:27.713900,VIN-100239,2100,90,NONE
2026-06-28 19:22:27.713903,VIN-100240,2100,90,NONE
2026-06-28 19:22:27.713906,VIN-100241,2100,90,NONE
2026-06-28 19:22:27.713909,VIN-100242,2100,90,NONE
2026-06-28 19:22:27.713912,VIN-100243,2100,90,NONE
2026-06-28 19:22:27.713915,VIN-100244,2100,90,NONE
2026-06-28 19:22:27.713918,VIN-100245,2100,90,NONE
2026-06-28 19:22:27.713921,VIN-100246,2100,90,NONE
2026-06-28 19:22:27.713924,VIN-100247,2100,90,NONE
2026-06-28 19:22:27.713927,VIN-100248,2100,90,NONE
2026-06-28 19:22:27.713930,VIN-100249,2100,90,NONE
2026-06-28 19:22:27.713933,VIN-100250,2100,90,P0300
2026-06-28 19:22:27.713936,VIN-100251,2100,90,NONE
2026-06-28 19:22:27.713939,VIN-100252,2100,90,NONE
2026-06-28 19:22:27.713942,VIN-100253,2100,90,NONE
2026-06-28 19:22:27.713945,VIN-100254,2100,90,NONE
2026-06-28 19:22:27.713948,VIN-100255,2100,90,NONE
2026-06-28 19:22:27.713951,VIN-100256,2100,90,NONE
2026-06-28 19:22:27.713954,VIN-100257,2100,90,NONE
2026-06-28 19:22:27.713957,VIN-100258,2100,90,NONE
2026-06-28 19:22:27.713960,VIN-100259,2100,90,NONE
2026-06-28 19:22:27.713963,VIN-100260,2100,90,NONE
2026-06-28 19:22:27.713966,VIN-100261,2100,90,NONE
2026-06-28 19:22:27.713969,VIN-100262,2100,90,NONE
2026-06-28 19:22:27.713972,VIN-100263,2100,90,NONE
2026-06-28 19:22:27.713975,VIN-100264,2100,90,NONE
2026-06-28 19:22:27.713978,VIN-100265,2100,90,NONE
2026-06-28 19:22:27.713981,VIN-100266,2100,90,NONE
2026-06-28 19:22:27.713984,VIN-100267,2100,90,NONE
2026-06-28 19:22:27.713987,VIN-100268,2100,90,NONE
2026-06-28 19:22:27.713990,VIN-100269,2100,90,NONE
2026-06-28 19:22:27.713993,VIN-100270,2100,90,NONE
2026-06-28 19:22:27.713996,VIN-100271,2100,90,NONE
2026-06-28 19:22:27.714000,VIN-100272,2100,90,NONE
2026-06-28 19:22:27.714003,VIN-100273,2100,90,NONE
2026-06-28 19:22:27.714006,VIN-100274,2100,90,NONE
2026-06-28 19:22:27.714009,VIN-100275,2100,90,NONE
2026-06-28 19:22:27.714012,VIN-100276,2100,90,NONE
2026-06-28 19:22:27.714015,VIN-100277,2100,90,NONE
2026-06-28 19:22:27.714018,VIN-100278,2100,90,NONE
2026-06-28 19:22:27.714021,VIN-100279,2100,90,NONE
2026-06-28 19:22:27.714024,VIN-100280,2100,90,NONE
2026-06-28 19:22:27.714027,VIN-100281,2100,90,NONE
2026-06-28 19:22:27.714030,VIN-100282,2100,90,NONE
2026-06-28 19:22:27.714033,VIN-100283,2100,90,NONE
