timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:28:06.215660,VIN-100001,2100,90,NONE
2026-06-28 16:28:06.215676,VIN-100002,2100,90,NONE
2026-06-28 16:28:06.215680,VIN-100003,2100,90,NONE
2026-06-28 16:28:06.215683,VIN-100004,2100,90,NONE
2026-06-28 16:28:06.215685,VIN-100005,2100,90,NONE
2026-06-28 16:28:06.215703,VIN-100006,2100,90,NONE
2026-06-28 16:28:06.215708,VIN-100007,2100,90,NONE
2026-06-28 16:28:06.215715,VIN-100008,2100,90,NONE
2026-06-28 16:28:06.215718,VIN-100009,2100,90,NONE
2026-06-28 16:28:06.215721,VIN-100010,2100,90,NONE
2026-06-28 16:28:06.215723,VIN-100011,2100,90,NONE
2026-06-28 16:28:06.215726,VIN-100012,2100,90,NONE
2026-06-28 16:28:06.215728,VIN-100013,2100,90,NONE
2026-06-28 16:28:06.215731,VIN-100014,2100,90,NONE
2026-06-28 16:28:06.215734,VIN-100015,2100,90,NONE
2026-06-28 16:28:06.215736,VIN-100016,2100,90,NONE
2026-06-28 16:28:06.215739,VIN-100017,2100,90,NONE
2026-06-28 16:28:06.215742,VIN-100018,2100,90,NONE
2026-06-28 16:28:06.215744,VIN-100019,2100,90,NONE
2026-06-28 16:28:06.215747,VIN-100020,2100,90,NONE
2026-06-28 16:28:06.215750,VIN-100021,2100,90,NONE
2026-06-28 16:28:06.215753,VIN-100022,2100,90,NONE
2026-06-28 16:28:06.215755,VIN-100023,2100,90,NONE
2026-06-28 16:28:06.215758,VIN-100024,2100,90,NONE
2026-06-28 16:28:06.215761,VIN-100025,2100,90,NONE
2026-06-28 16:28:06.215763,VIN-100026,2100,90,NONE
2026-06-28 16:28:06.215766,VIN-100027,2100,90,NONE
2026-06-28 16:28:06.215768,VIN-100028,2100,90,NONE
2026-06-28 16:28:06.215771,VIN-100029,2100,90,NONE
2026-06-28 16:28:06.215773,VIN-100030,2100,90,NONE
2026-06-28 16:28:06.215776,VIN-100031,2100,90,NONE
2026-06-28 16:28:06.215778,VIN-100032,2100,90,NONE
2026-06-28 16:28:06.215781,VIN-100033,2100,90,NONE
2026-06-28 16:28:06.215783,VIN-100034,2100,90,NONE
2026-06-28 16:28:06.215786,VIN-100035,2100,90,NONE
2026-06-28 16:28:06.215788,VIN-100036,2100,90,NONE
2026-06-28 16:28:06.215791,VIN-100037,2100,90,NONE
2026-06-28 16:28:06.215793,VIN-100038,2100,90,NONE
2026-06-28 16:28:06.215796,VIN-100039,2100,90,NONE
2026-06-28 16:28:06.215798,VIN-100040,2100,90,NONE
2026-06-28 16:28:06.215800,VIN-100041,2100,90,NONE
2026-06-28 16:28:06.215803,VIN-100042,2100,90,NONE
2026-06-28 16:28:06.215806,VIN-100043,2100,90,NONE
2026-06-28 16:28:06.215808,VIN-100044,2100,90,NONE
2026-06-28 16:28:06.215810,VIN-100045,2100,90,NONE
2026-06-28 16:28:06.215813,VIN-100046,2100,90,NONE
2026-06-28 16:28:06.215815,VIN-100047,2100,90,NONE
2026-06-28 16:28:06.215818,VIN-100048,2100,90,NONE
2026-06-28 16:28:06.215914,VIN-100049,2100,90,NONE
2026-06-28 16:28:06.215923,VIN-100050,2100,90,P0300
2026-06-28 16:28:06.215926,VIN-100051,2100,90,NONE
2026-06-28 16:28:06.215929,VIN-100052,2100,90,NONE
2026-06-28 16:28:06.215931,VIN-100053,2100,90,NONE
2026-06-28 16:28:06.215969,VIN-100054,2100,90,NONE
2026-06-28 16:28:06.215978,VIN-100055,2100,90,NONE
2026-06-28 16:28:06.215981,VIN-100056,2100,90,NONE
2026-06-28 16:28:06.215984,VIN-100057,2100,90,NONE
2026-06-28 16:28:06.215987,VIN-100058,2100,90,NONE
2026-06-28 16:28:06.215989,VIN-100059,2100,90,NONE
2026-06-28 16:28:06.215992,VIN-100060,2100,90,NONE
2026-06-28 16:28:06.215995,VIN-100061,2100,90,NONE
2026-06-28 16:28:06.215997,VIN-100062,2100,90,NONE
2026-06-28 16:28:06.216000,VIN-100063,2100,90,NONE
2026-06-28 16:28:06.216003,VIN-100064,2100,90,NONE
2026-06-28 16:28:06.216006,VIN-100065,2100,90,NONE
2026-06-28 16:28:06.216009,VIN-100066,2100,90,NONE
2026-06-28 16:28:06.216011,VIN-100067,2100,90,NONE
2026-06-28 16:28:06.216014,VIN-100068,2100,90,NONE
2026-06-28 16:28:06.216016,VIN-100069,2100,90,NONE
2026-06-28 16:28:06.216019,VIN-100070,2100,90,NONE
2026-06-28 16:28:06.216022,VIN-100071,2100,90,NONE
2026-06-28 16:28:06.216024,VIN-100072,2100,90,NONE
2026-06-28 16:28:06.216027,VIN-100073,2100,90,NONE
2026-06-28 16:28:06.216029,VIN-100074,2100,90,NONE
2026-06-28 16:28:06.216032,VIN-100075,2100,90,P0171
2026-06-28 16:28:06.216034,VIN-100076,2100,90,NONE
2026-06-28 16:28:06.216037,VIN-100077,2100,90,NONE
2026-06-28 16:28:06.216039,VIN-100078,2100,90,NONE
2026-06-28 16:28:06.216042,VIN-100079,2100,90,NONE
2026-06-28 16:28:06.216044,VIN-100080,2100,90,NONE
2026-06-28 16:28:06.216047,VIN-100081,2100,90,NONE
2026-06-28 16:28:06.216049,VIN-100082,2100,90,NONE
2026-06-28 16:28:06.216052,VIN-100083,2100,90,NONE
2026-06-28 16:28:06.216054,VIN-100084,2100,90,NONE
2026-06-28 16:28:06.216057,VIN-100085,2100,90,NONE
2026-06-28 16:28:06.216059,VIN-100086,2100,90,NONE
2026-06-28 16:28:06.216062,VIN-100087,2100,90,NONE
2026-06-28 16:28:06.216064,VIN-100088,2100,90,NONE
2026-06-28 16:28:06.216067,VIN-100089,2100,90,NONE
2026-06-28 16:28:06.216070,VIN-100090,2100,90,NONE
2026-06-28 16:28:06.216072,VIN-100091,2100,90,NONE
2026-06-28 16:28:06.216075,VIN-100092,2100,90,NONE
2026-06-28 16:28:06.216077,VIN-100093,2100,90,NONE
2026-06-28 16:28:06.216080,VIN-100094,2100,90,NONE
2026-06-28 16:28:06.216083,VIN-100095,2100,90,NONE
2026-06-28 16:28:06.216085,VIN-100096,2100,90,NONE
2026-06-28 16:28:06.216088,VIN-100097,2100,90,NONE
2026-06-28 16:28:06.216091,VIN-100098,2100,90,NONE
2026-06-28 16:28:06.216093,VIN-100099,2100,90,NONE
2026-06-28 16:28:06.216096,VIN-100100,2100,90,P0300
2026-06-28 16:28:06.216099,VIN-100101,2100,90,NONE
2026-06-28 16:28:06.216102,VIN-100102,2100,90,NONE
2026-06-28 16:28:06.216104,VIN-100103,2100,90,NONE
2026-06-28 16:28:06.216107,VIN-100104,2100,90,NONE
2026-06-28 16:28:06.216110,VIN-100105,2100,90,NONE
2026-06-28 16:28:06.216113,VIN-100106,2100,90,NONE
2026-06-28 16:28:06.216116,VIN-100107,2100,90,NONE
2026-06-28 16:28:06.216118,VIN-100108,2100,90,NONE
2026-06-28 16:28:06.216121,VIN-100109,2100,90,NONE
2026-06-28 16:28:06.216124,VIN-100110,2100,90,NONE
2026-06-28 16:28:06.216127,VIN-100111,2100,90,NONE
2026-06-28 16:28:06.216129,VIN-100112,2100,90,NONE
2026-06-28 16:28:06.216132,VIN-100113,2100,90,NONE
2026-06-28 16:28:06.216135,VIN-100114,2100,90,NONE
2026-06-28 16:28:06.216137,VIN-100115,2100,90,NONE
2026-06-28 16:28:06.216140,VIN-100116,2100,90,NONE
2026-06-28 16:28:06.216143,VIN-100117,2100,90,NONE
2026-06-28 16:28:06.216146,VIN-100118,2100,90,NONE
2026-06-28 16:28:06.216148,VIN-100119,2100,90,NONE
2026-06-28 16:28:06.216151,VIN-100120,2100,90,NONE
2026-06-28 16:28:06.216154,VIN-100121,2100,90,NONE
2026-06-28 16:28:06.216156,VIN-100122,2100,90,NONE
2026-06-28 16:28:06.216159,VIN-100123,2100,90,NONE
2026-06-28 16:28:06.216162,VIN-100124,2100,90,NONE
2026-06-28 16:28:06.216164,VIN-100125,2100,90,NONE
