timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:04:24.954467,VIN-100067,2100,90,NONE
2026-06-28 20:04:24.954470,VIN-100068,2100,90,NONE
2026-06-28 20:04:24.954473,VIN-100069,2100,90,NONE
2026-06-28 20:04:24.954475,VIN-100070,2100,90,NONE
2026-06-28 20:04:24.954478,VIN-100071,2100,90,NONE
2026-06-28 20:04:24.954480,VIN-100072,2100,90,NONE
2026-06-28 20:04:24.954483,VIN-100073,2100,90,NONE
2026-06-28 20:04:24.954485,VIN-100074,2100,90,NONE
2026-06-28 20:04:24.954488,VIN-100075,2100,90,P0171
2026-06-28 20:04:24.954490,VIN-100076,2100,90,NONE
2026-06-28 20:04:24.954492,VIN-100077,2100,90,NONE
2026-06-28 20:04:24.954495,VIN-100078,2100,90,NONE
2026-06-28 20:04:24.954497,VIN-100079,2100,90,NONE
2026-06-28 20:04:24.954500,VIN-100080,2100,90,NONE
2026-06-28 20:04:24.954502,VIN-100081,2100,90,NONE
2026-06-28 20:04:24.954505,VIN-100082,2100,90,NONE
2026-06-28 20:04:24.954507,VIN-100083,2100,90,NONE
2026-06-28 20:04:24.954510,VIN-100084,2100,90,NONE
2026-06-28 20:04:24.954512,VIN-100085,2100,90,NONE
2026-06-28 20:04:24.954514,VIN-100086,2100,90,NONE
2026-06-28 20:04:24.954517,VIN-100087,2100,90,NONE
2026-06-28 20:04:24.954519,VIN-100088,2100,90,NONE
2026-06-28 20:04:24.954522,VIN-100089,2100,90,NONE
2026-06-28 20:04:24.954524,VIN-100090,2100,90,NONE
2026-06-28 20:04:24.954527,VIN-100091,2100,90,NONE
2026-06-28 20:04:24.954529,VIN-100092,2100,90,NONE
2026-06-28 20:04:24.954532,VIN-100093,2100,90,NONE
2026-06-28 20:04:24.954534,VIN-100094,2100,90,NONE
2026-06-28 20:04:24.954537,VIN-100095,2100,90,NONE
2026-06-28 20:04:24.954540,VIN-100096,2100,90,NONE
2026-06-28 20:04:24.954542,VIN-100097,2100,90,NONE
2026-06-28 20:04:24.954545,VIN-100098,2100,90,NONE
2026-06-28 20:04:24.954547,VIN-100099,2100,90,NONE
2026-06-28 20:04:24.954550,VIN-100100,2100,90,P0300
2026-06-28 20:04:24.954552,VIN-100101,2100,90,NONE
2026-06-28 20:04:24.954555,VIN-100102,2100,90,NONE
2026-06-28 20:04:24.954557,VIN-100103,2100,90,NONE
2026-06-28 20:04:24.954560,VIN-100104,2100,90,NONE
2026-06-28 20:04:24.954563,VIN-100105,2100,90,NONE
2026-06-28 20:04:24.954566,VIN-100106,2100,90,NONE
2026-06-28 20:04:24.954569,VIN-100107,2100,90,NONE
2026-06-28 20:04:24.954571,VIN-100108,2100,90,NONE
2026-06-28 20:04:24.954574,VIN-100109,2100,90,NONE
2026-06-28 20:04:24.954576,VIN-100110,2100,90,NONE
2026-06-28 20:04:24.954579,VIN-100111,2100,90,NONE
2026-06-28 20:04:24.954582,VIN-100112,2100,90,NONE
2026-06-28 20:04:24.954584,VIN-100113,2100,90,NONE
2026-06-28 20:04:24.954587,VIN-100114,2100,90,NONE
2026-06-28 20:04:24.954590,VIN-100115,2100,90,NONE
2026-06-28 20:04:24.954592,VIN-100116,2100,90,NONE
2026-06-28 20:04:24.954595,VIN-100117,2100,90,NONE
2026-06-28 20:04:24.954597,VIN-100118,2100,90,NONE
2026-06-28 20:04:24.954600,VIN-100119,2100,90,NONE
2026-06-28 20:04:24.954603,VIN-100120,2100,90,NONE
2026-06-28 20:04:24.954605,VIN-100121,2100,90,NONE
2026-06-28 20:04:24.954608,VIN-100122,2100,90,NONE
2026-06-28 20:04:24.954610,VIN-100123,2100,90,NONE
2026-06-28 20:04:24.954613,VIN-100124,2100,90,NONE
2026-06-28 20:04:24.954616,VIN-100125,2100,90,NONE
2026-06-28 20:04:24.954618,VIN-100126,2100,90,NONE
2026-06-28 20:04:24.954621,VIN-100127,2100,90,NONE
2026-06-28 20:04:24.954624,VIN-100128,2100,90,NONE
2026-06-28 20:04:24.954627,VIN-100129,2100,90,NONE
2026-06-28 20:04:24.954629,VIN-100130,2100,90,NONE
2026-06-28 20:04:24.954632,VIN-100131,2100,90,NONE
2026-06-28 20:04:24.954634,VIN-100132,2100,90,NONE
2026-06-28 20:04:24.954637,VIN-100133,2100,90,NONE
2026-06-28 20:04:24.954640,VIN-100134,2100,90,NONE
2026-06-28 20:04:24.954642,VIN-100135,2100,90,NONE
2026-06-28 20:04:24.954645,VIN-100136,2100,90,NONE
2026-06-28 20:04:24.954648,VIN-100137,2100,90,NONE
2026-06-28 20:04:24.954650,VIN-100138,2100,90,NONE
2026-06-28 20:04:24.954653,VIN-100139,2100,90,NONE
2026-06-28 20:04:24.954655,VIN-100140,2100,90,NONE
2026-06-28 20:04:24.954658,VIN-100141,2100,90,NONE
2026-06-28 20:04:24.954661,VIN-100142,2100,90,NONE
2026-06-28 20:04:24.954663,VIN-100143,2100,90,NONE
2026-06-28 20:04:24.954666,VIN-100144,2100,90,NONE
2026-06-28 20:04:24.954669,VIN-100145,2100,90,NONE
2026-06-28 20:04:24.954671,VIN-100146,2100,90,NONE
2026-06-28 20:04:24.954674,VIN-100147,2100,90,NONE
2026-06-28 20:04:24.954677,VIN-100148,2100,90,NONE
2026-06-28 20:04:24.954679,VIN-100149,2100,90,NONE
2026-06-28 20:04:24.954682,VIN-100150,2100,90,P0300
2026-06-28 20:04:24.954684,VIN-100151,2100,90,NONE
2026-06-28 20:04:24.954687,VIN-100152,2100,90,NONE
2026-06-28 20:04:24.954690,VIN-100153,2100,90,NONE
2026-06-28 20:04:24.954692,VIN-100154,2100,90,NONE
2026-06-28 20:04:24.954695,VIN-100155,2100,90,NONE
2026-06-28 20:04:24.954698,VIN-100156,2100,90,NONE
2026-06-28 20:04:24.954700,VIN-100157,2100,90,NONE
2026-06-28 20:04:24.954703,VIN-100158,2100,90,NONE
2026-06-28 20:04:24.954706,VIN-100159,2100,90,NONE
2026-06-28 20:04:24.954708,VIN-100160,2100,90,NONE
2026-06-28 20:04:24.954711,VIN-100161,2100,90,NONE
2026-06-28 20:04:24.954714,VIN-100162,2100,90,NONE
2026-06-28 20:04:24.954717,VIN-100163,2100,90,NONE
2026-06-28 20:04:24.954719,VIN-100164,2100,90,NONE
2026-06-28 20:04:24.954722,VIN-100165,2100,90,NONE
2026-06-28 20:04:24.954725,VIN-100166,2100,90,NONE
2026-06-28 20:04:24.954728,VIN-100167,2100,90,NONE
2026-06-28 20:04:24.954730,VIN-100168,2100,90,NONE
2026-06-28 20:04:24.954733,VIN-100169,2100,90,NONE
2026-06-28 20:04:24.954736,VIN-100170,2100,90,NONE
2026-06-28 20:04:24.954738,VIN-100171,2100,90,NONE
2026-06-28 20:04:24.954741,VIN-100172,2100,90,NONE
2026-06-28 20:04:24.954745,VIN-100173,2100,90,NONE
2026-06-28 20:04:24.954747,VIN-100174,2100,90,NONE
2026-06-28 20:04:24.954750,VIN-100175,2100,90,NONE
2026-06-28 20:04:24.954753,VIN-100176,2100,90,NONE
2026-06-28 20:04:24.954756,VIN-100177,2100,90,NONE
2026-06-28 20:04:24.954759,VIN-100178,2100,90,NONE
2026-06-28 20:04:24.954762,VIN-100179,2100,90,NONE
2026-06-28 20:04:24.954765,VIN-100180,2100,90,NONE
2026-06-28 20:04:24.954768,VIN-100181,2100,90,NONE
2026-06-28 20:04:24.954771,VIN-100182,2100,90,NONE
2026-06-28 20:04:24.954773,VIN-100183,2100,90,NONE
2026-06-28 20:04:24.954776,VIN-100184,2100,90,NONE
2026-06-28 20:04:24.954779,VIN-100185,2100,90,NONE
2026-06-28 20:04:24.954782,VIN-100186,2100,90,NONE
2026-06-28 20:04:24.954785,VIN-100187,2100,90,NONE
2026-06-28 20:04:24.954787,VIN-100188,2100,90,NONE
2026-06-28 20:04:24.954790,VIN-100189,2100,90,NONE
2026-06-28 20:04:24.954793,VIN-100190,2100,90,NONE
2026-06-28 20:04:24.954796,VIN-100191,2100,90,NONE
2026-06-28 20:04:24.954799,VIN-100192,2100,90,NONE
2026-06-28 20:04:24.954802,VIN-100193,2100,90,NONE
2026-06-28 20:04:24.954805,VIN-100194,2100,90,NONE
2026-06-28 20:04:24.954808,VIN-100195,2100,90,NONE
2026-06-28 20:04:24.954811,VIN-100196,2100,90,NONE
2026-06-28 20:04:24.954814,VIN-100197,2100,90,NONE
2026-06-28 20:04:24.954817,VIN-100198,2100,90,NONE
2026-06-28 20:04:24.954820,VIN-100199,2100,90,NONE
2026-06-28 20:04:24.954822,VIN-100200,2100,90,P0300
2026-06-28 20:04:24.954825,VIN-100201,2100,90,NONE
2026-06-28 20:04:24.954828,VIN-100202,2100,90,NONE
2026-06-28 20:04:24.954832,VIN-100203,2100,90,NONE
2026-06-28 20:04:24.954835,VIN-100204,2100,90,NONE
2026-06-28 20:04:24.954838,VIN-100205,2100,90,NONE
2026-06-28 20:04:24.954840,VIN-100206,2100,90,NONE
2026-06-28 20:04:24.954843,VIN-100207,2100,90,NONE
2026-06-28 20:04:24.954846,VIN-100208,2100,90,NONE
2026-06-28 20:04:24.954849,VIN-100209,2100,90,NONE
2026-06-28 20:04:24.954852,VIN-100210,2100,90,NONE
2026-06-28 20:04:24.954855,VIN-100211,2100,90,NONE
2026-06-28 20:04:24.954858,VIN-100212,2100,90,NONE
2026-06-28 20:04:24.954861,VIN-100213,2100,90,NONE
2026-06-28 20:04:24.954864,VIN-100214,2100,90,NONE
2026-06-28 20:04:24.954867,VIN-100215,2100,90,NONE
2026-06-28 20:04:24.954870,VIN-100216,2100,90,NONE
2026-06-28 20:04:24.954873,VIN-100217,2100,90,NONE
2026-06-28 20:04:24.954876,VIN-100218,2100,90,NONE
2026-06-28 20:04:24.954879,VIN-100219,2100,90,NONE
2026-06-28 20:04:24.954882,VIN-100220,2100,90,NONE
2026-06-28 20:04:24.954885,VIN-100221,2100,90,NONE
2026-06-28 20:04:24.954888,VIN-100222,2100,90,NONE
2026-06-28 20:04:24.954891,VIN-100223,2100,90,NONE
2026-06-28 20:04:24.954894,VIN-100224,2100,90,NONE
2026-06-28 20:04:24.954897,VIN-100225,2100,90,P0171
2026-06-28 20:04:24.954900,VIN-100226,2100,90,NONE
2026-06-28 20:04:24.954903,VIN-100227,2100,90,NONE
2026-06-28 20:04:24.954906,VIN-100228,2100,90,NONE
2026-06-28 20:04:24.954909,VIN-100229,2100,90,NONE
2026-06-28 20:04:24.954912,VIN-100230,2100,90,NONE
2026-06-28 20:04:24.954915,VIN-100231,2100,90,NONE
2026-06-28 20:04:24.954918,VIN-100232,2100,90,NONE
2026-06-28 20:04:24.954921,VIN-100233,2100,90,NONE
2026-06-28 20:04:24.954924,VIN-100234,2100,90,NONE
2026-06-28 20:04:24.954927,VIN-100235,2100,90,NONE
2026-06-28 20:04:24.954930,VIN-100236,2100,90,NONE
2026-06-28 20:04:24.954933,VIN-100237,2100,90,NONE
2026-06-28 20:04:24.954936,VIN-100238,2100,90,NONE
2026-06-28 20:04:24.954939,VIN-100239,2100,90,NONE
2026-06-28 20:04:24.954943,VIN-100240,2100,90,NONE
2026-06-28 20:04:24.954946,VIN-100241,2100,90,NONE
2026-06-28 20:04:24.954949,VIN-100242,2100,90,NONE
2026-06-28 20:04:24.954952,VIN-100243,2100,90,NONE
2026-06-28 20:04:24.954955,VIN-100244,2100,90,NONE
2026-06-28 20:04:24.954958,VIN-100245,2100,90,NONE
2026-06-28 20:04:24.954961,VIN-100246,2100,90,NONE
2026-06-28 20:04:24.954964,VIN-100247,2100,90,NONE
2026-06-28 20:04:24.954968,VIN-100248,2100,90,NONE
2026-06-28 20:04:24.954971,VIN-100249,2100,90,NONE
2026-06-28 20:04:24.954974,VIN-100250,2100,90,P0300
2026-06-28 20:04:24.954977,VIN-100251,2100,90,NONE
2026-06-28 20:04:24.954980,VIN-100252,2100,90,NONE
2026-06-28 20:04:24.954983,VIN-100253,2100,90,NONE
2026-06-28 20:04:24.954986,VIN-100254,2100,90,NONE
2026-06-28 20:04:24.954989,VIN-100255,2100,90,NONE
2026-06-28 20:04:24.954992,VIN-100256,2100,90,NONE
2026-06-28 20:04:24.954995,VIN-100257,2100,90,NONE
2026-06-28 20:04:24.954998,VIN-100258,2100,90,NONE
2026-06-28 20:04:24.955001,VIN-100259,2100,90,NONE
2026-06-28 20:04:24.955004,VIN-100260,2100,90,NONE
2026-06-28 20:04:24.955008,VIN-100261,2100,90,NONE
2026-06-28 20:04:24.955011,VIN-100262,2100,90,NONE
2026-06-28 20:04:24.955014,VIN-100263,2100,90,NONE
2026-06-28 20:04:24.955017,VIN-100264,2100,90,NONE
2026-06-28 20:04:24.955020,VIN-100265,2100,90,NONE
2026-06-28 20:04:24.955024,VIN-100266,2100,90,NONE
2026-06-28 20:04:24.955027,VIN-100267,2100,90,NONE
2026-06-28 20:04:24.955030,VIN-100268,2100,90,NONE
2026-06-28 20:04:24.955033,VIN-100269,2100,90,NONE
2026-06-28 20:04:24.955036,VIN-100270,2100,90,NONE
2026-06-28 20:04:24.955040,VIN-100271,2100,90,NONE
2026-06-28 20:04:24.955043,VIN-100272,2100,90,NONE
2026-06-28 20:04:24.955046,VIN-100273,2100,90,NONE
2026-06-28 20:04:24.955049,VIN-100274,2100,90,NONE
2026-06-28 20:04:24.955052,VIN-100275,2100,90,NONE
2026-06-28 20:04:24.955056,VIN-100276,2100,90,NONE
2026-06-28 20:04:24.955059,VIN-100277,2100,90,NONE
2026-06-28 20:04:24.955062,VIN-100278,2100,90,NONE
2026-06-28 20:04:24.955065,VIN-100279,2100,90,NONE
2026-06-28 20:04:24.955068,VIN-100280,2100,90,NONE
2026-06-28 20:04:24.955072,VIN-100281,2100,90,NONE
2026-06-28 20:04:24.955075,VIN-100282,2100,90,NONE
2026-06-28 20:04:24.955078,VIN-100283,2100,90,NONE
2026-06-28 20:04:24.955081,VIN-100284,2100,90,NONE
2026-06-28 20:04:24.955084,VIN-100285,2100,90,NONE
2026-06-28 20:04:24.955088,VIN-100286,2100,90,NONE
2026-06-28 20:04:24.955091,VIN-100287,2100,90,NONE
2026-06-28 20:04:24.955094,VIN-100288,2100,90,NONE
2026-06-28 20:04:24.955097,VIN-100289,2100,90,NONE
2026-06-28 20:04:24.955101,VIN-100290,2100,90,NONE
2026-06-28 20:04:24.955104,VIN-100291,2100,90,NONE
2026-06-28 20:04:24.955107,VIN-100292,2100,90,NONE
2026-06-28 20:04:24.955110,VIN-100293,2100,90,NONE
2026-06-28 20:04:24.955113,VIN-100294,2100,90,NONE
2026-06-28 20:04:24.955117,VIN-100295,2100,90,NONE
2026-06-28 20:04:24.955120,VIN-100296,2100,90,NONE
2026-06-28 20:04:24.955123,VIN-100297,2100,90,NONE
2026-06-28 20:04:24.955126,VIN-100298,2100,90,NONE
2026-06-28 20:04:24.955130,VIN-100299,2100,90,NONE
2026-06-28 20:04:24.955133,VIN-100300,2100,90,P0300
2026-06-28 20:04:24.955137,VIN-100301,2100,90,NONE
2026-06-28 20:04:24.955140,VIN-100302,2100,90,NONE
2026-06-28 20:04:24.955143,VIN-100303,2100,90,NONE
2026-06-28 20:04:24.955146,VIN-100304,2100,90,NONE
2026-06-28 20:04:24.955150,VIN-100305,2100,90,NONE
2026-06-28 20:04:24.955153,VIN-100306,2100,90,NONE
2026-06-28 20:04:24.955156,VIN-100307,2100,90,NONE
2026-06-28 20:04:24.955160,VIN-100308,2100,90,NONE
2026-06-28 20:04:24.955163,VIN-100309,2100,90,NONE
2026-06-28 20:04:24.955166,VIN-100310,2100,90,NONE
2026-06-28 20:04:24.955169,VIN-100311,2100,90,NONE
2026-06-28 20:04:24.955173,VIN-100312,2100,90,NONE
2026-06-28 20:04:24.955176,VIN-100313,2100,90,NONE
2026-06-28 20:04:24.955179,VIN-100314,2100,90,NONE
2026-06-28 20:04:24.955183,VIN-100315,2100,90,NONE
2026-06-28 20:04:24.955186,VIN-100316,2100,90,NONE
2026-06-28 20:04:24.955189,VIN-100317,2100,90,NONE
2026-06-28 20:04:24.955193,VIN-100318,2100,90,NONE
2026-06-28 20:04:24.955196,VIN-100319,2100,90,NONE
2026-06-28 20:04:24.955199,VIN-100320,2100,90,NONE
2026-06-28 20:04:24.955203,VIN-100321,2100,90,NONE
2026-06-28 20:04:24.955206,VIN-100322,2100,90,NONE
2026-06-28 20:04:24.955210,VIN-100323,2100,90,NONE
2026-06-28 20:04:24.955213,VIN-100324,2100,90,NONE
2026-06-28 20:04:24.955216,VIN-100325,2100,90,NONE
2026-06-28 20:04:24.955219,VIN-100326,2100,90,NONE
2026-06-28 20:04:24.955223,VIN-100327,2100,90,NONE
2026-06-28 20:04:24.955226,VIN-100328,2100,90,NONE
2026-06-28 20:04:24.955229,VIN-100329,2100,90,NONE
2026-06-28 20:04:24.955233,VIN-100330,2100,90,NONE
2026-06-28 20:04:24.955236,VIN-100331,2100,90,NONE
2026-06-28 20:04:24.955239,VIN-100332,2100,90,NONE
2026-06-28 20:04:24.955243,VIN-100333,2100,90,NONE
2026-06-28 20:04:24.955246,VIN-100334,2100,90,NONE
2026-06-28 20:04:24.955249,VIN-100335,2100,90,NONE
2026-06-28 20:04:24.955253,VIN-100336,2100,90,NONE
2026-06-28 20:04:24.955256,VIN-100337,2100,90,NONE
2026-06-28 20:04:24.955259,VIN-100338,2100,90,NONE
2026-06-28 20:04:24.955263,VIN-100339,2100,90,NONE
2026-06-28 20:04:24.955266,VIN-100340,2100,90,NONE
2026-06-28 20:04:24.955269,VIN-100341,2100,90,NONE
2026-06-28 20:04:24.955273,VIN-100342,2100,90,NONE
2026-06-28 20:04:24.955276,VIN-100343,2100,90,NONE
2026-06-28 20:04:24.955279,VIN-100344,2100,90,NONE
2026-06-28 20:04:24.955283,VIN-100345,2100,90,NONE
2026-06-28 20:04:24.955286,VIN-100346,2100,90,NONE
2026-06-28 20:04:24.955290,VIN-100347,2100,90,NONE
2026-06-28 20:04:24.955293,VIN-100348,2100,90,NONE
2026-06-28 20:04:24.955297,VIN-100349,2100,90,NONE
2026-06-28 20:04:24.955300,VIN-100350,2100,90,P0300
2026-06-28 20:04:24.955304,VIN-100351,2100,90,NONE
2026-06-28 20:04:24.955307,VIN-100352,2100,90,NONE
2026-06-28 20:04:24.955311,VIN-100353,2100,90,NONE
2026-06-28 20:04:24.955314,VIN-100354,2100,90,NONE
2026-06-28 20:04:24.955318,VIN-100355,2100,90,NONE
2026-06-28 20:04:24.955321,VIN-100356,2100,90,NONE
2026-06-28 20:04:24.955325,VIN-100357,2100,90,NONE
2026-06-28 20:04:24.955328,VIN-100358,2100,90,NONE
2026-06-28 20:04:24.955332,VIN-100359,2100,90,NONE
2026-06-28 20:04:24.955335,VIN-100360,2100,90,NONE
2026-06-28 20:04:24.955339,VIN-100361,2100,90,NONE
2026-06-28 20:04:24.955342,VIN-100362,2100,90,NONE
2026-06-28 20:04:24.955345,VIN-100363,2100,90,NONE
2026-06-28 20:04:24.955349,VIN-100364,2100,90,NONE
2026-06-28 20:04:24.955352,VIN-100365,2100,90,NONE
2026-06-28 20:04:24.955356,VIN-100366,2100,90,NONE
2026-06-28 20:04:24.955359,VIN-100367,2100,90,NONE
2026-06-28 20:04:24.955363,VIN-100368,2100,90,NONE
2026-06-28 20:04:24.955366,VIN-100369,2100,90,NONE
2026-06-28 20:04:24.955370,VIN-100370,2100,90,NONE
2026-06-28 20:04:24.955373,VIN-100371,2100,90,NONE
2026-06-28 20:04:24.955377,VIN-100372,2100,90,NONE
2026-06-28 20:04:24.955380,VIN-100373,2100,90,NONE
2026-06-28 20:04:24.955384,VIN-100374,2100,90,NONE
2026-06-28 20:04:24.955387,VIN-100375,2100,90,P0171
2026-06-28 20:04:24.955391,VIN-100376,2100,90,NONE
2026-06-28 20:04:24.955395,VIN-100377,2100,90,NONE
2026-06-28 20:04:24.955398,VIN-100378,2100,90,NONE
2026-06-28 20:04:24.955402,VIN-100379,2100,90,NONE
2026-06-28 20:04:24.955405,VIN-100380,2100,90,NONE
2026-06-28 20:04:24.955411,VIN-100381,2100,90,NONE
2026-06-28 20:04:24.955457,VIN-100382,2100,90,NONE
2026-06-28 20:04:24.955468,VIN-100383,2100,90,NONE
2026-06-28 20:04:24.955472,VIN-100384,2100,90,NONE
2026-06-28 20:04:24.955476,VIN-100385,2100,90,NONE
2026-06-28 20:04:24.955479,VIN-100386,2100,90,NONE
2026-06-28 20:04:24.955483,VIN-100387,2100,90,NONE
2026-06-28 20:04:24.955486,VIN-100388,2100,90,NONE
2026-06-28 20:04:24.955490,VIN-100389,2100,90,NONE
2026-06-28 20:04:24.955494,VIN-100390,2100,90,NONE
2026-06-28 20:04:24.955497,VIN-100391,2100,90,NONE
2026-06-28 20:04:24.955501,VIN-100392,2100,90,NONE
2026-06-28 20:04:24.955504,VIN-100393,2100,90,NONE
2026-06-28 20:04:24.955508,VIN-100394,2100,90,NONE
2026-06-28 20:04:24.955511,VIN-100395,2100,90,NONE
2026-06-28 20:04:24.955515,VIN-100396,2100,90,NONE
2026-06-28 20:04:24.955519,VIN-100397,2100,90,NONE
2026-06-28 20:04:24.955522,VIN-100398,2100,90,NONE
2026-06-28 20:04:24.955526,VIN-100399,2100,90,NONE
2026-06-28 20:04:24.955530,VIN-100400,2100,90,P0300
2026-06-28 20:04:24.955533,VIN-100401,2100,90,NONE
2026-06-28 20:04:24.955537,VIN-100402,2100,90,NONE
2026-06-28 20:04:24.955540,VIN-100403,2100,90,NONE
2026-06-28 20:04:24.955545,VIN-100404,2100,90,NONE
2026-06-28 20:04:24.955549,VIN-100405,2100,90,NONE
2026-06-28 20:04:24.955552,VIN-100406,2100,90,NONE
2026-06-28 20:04:24.955556,VIN-100407,2100,90,NONE
2026-06-28 20:04:24.955560,VIN-100408,2100,90,NONE
2026-06-28 20:04:24.955564,VIN-100409,2100,90,NONE
2026-06-28 20:04:24.955567,VIN-100410,2100,90,NONE
2026-06-28 20:04:24.955571,VIN-100411,2100,90,NONE
2026-06-28 20:04:24.955575,VIN-100412,2100,90,NONE
2026-06-28 20:04:24.955578,VIN-100413,2100,90,NONE
2026-06-28 20:04:24.955582,VIN-100414,2100,90,NONE
2026-06-28 20:04:24.955585,VIN-100415,2100,90,NONE
2026-06-28 20:04:24.955589,VIN-100416,2100,90,NONE
2026-06-28 20:04:24.955593,VIN-100417,2100,90,NONE
2026-06-28 20:04:24.955596,VIN-100418,2100,90,NONE
2026-06-28 20:04:24.955600,VIN-100419,2100,90,NONE
2026-06-28 20:04:24.955603,VIN-100420,2100,90,NONE
2026-06-28 20:04:24.955607,VIN-100421,2100,90,NONE
2026-06-28 20:04:24.955610,VIN-100422,2100,90,NONE
2026-06-28 20:04:24.955614,VIN-100423,2100,90,NONE
2026-06-28 20:04:24.955618,VIN-100424,2100,90,NONE
2026-06-28 20:04:24.955621,VIN-100425,2100,90,NONE
2026-06-28 20:04:24.955625,VIN-100426,2100,90,NONE
2026-06-28 20:04:24.955629,VIN-100427,2100,90,NONE
2026-06-28 20:04:24.955632,VIN-100428,2100,90,NONE
2026-06-28 20:04:24.955636,VIN-100429,2100,90,NONE
2026-06-28 20:04:24.955640,VIN-100430,2100,90,NONE
2026-06-28 20:04:24.955644,VIN-100431,2100,90,NONE
2026-06-28 20:04:24.955647,VIN-100432,2100,90,NONE
2026-06-28 20:04:24.955651,VIN-100433,2100,90,NONE
2026-06-28 20:04:24.955655,VIN-100434,2100,90,NONE
2026-06-28 20:04:24.955659,VIN-100435,2100,90,NONE
