timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:23:20.668268,VIN-100001,2100,90,NONE
2026-06-28 19:23:20.668285,VIN-100002,2100,90,NONE
2026-06-28 19:23:20.668288,VIN-100003,2100,90,NONE
2026-06-28 19:23:20.668291,VIN-100004,2100,90,NONE
2026-06-28 19:23:20.668293,VIN-100005,2100,90,NONE
2026-06-28 19:23:20.668301,VIN-100006,2100,90,NONE
2026-06-28 19:23:20.668306,VIN-100007,2100,90,NONE
2026-06-28 19:23:20.668313,VIN-100008,2100,90,NONE
2026-06-28 19:23:20.668316,VIN-100009,2100,90,NONE
2026-06-28 19:23:20.668318,VIN-100010,2100,90,NONE
2026-06-28 19:23:20.668321,VIN-100011,2100,90,NONE
2026-06-28 19:23:20.668323,VIN-100012,2100,90,NONE
2026-06-28 19:23:20.668326,VIN-100013,2100,90,NONE
2026-06-28 19:23:20.668328,VIN-100014,2100,90,NONE
2026-06-28 19:23:20.668330,VIN-100015,2100,90,NONE
2026-06-28 19:23:20.668333,VIN-100016,2100,90,NONE
2026-06-28 19:23:20.668335,VIN-100017,2100,90,NONE
2026-06-28 19:23:20.668338,VIN-100018,2100,90,NONE
2026-06-28 19:23:20.668340,VIN-100019,2100,90,NONE
2026-06-28 19:23:20.668342,VIN-100020,2100,90,NONE
2026-06-28 19:23:20.668345,VIN-100021,2100,90,NONE
2026-06-28 19:23:20.668347,VIN-100022,2100,90,NONE
2026-06-28 19:23:20.668350,VIN-100023,2100,90,NONE
2026-06-28 19:23:20.668352,VIN-100024,2100,90,NONE
2026-06-28 19:23:20.668355,VIN-100025,2100,90,NONE
2026-06-28 19:23:20.668357,VIN-100026,2100,90,NONE
2026-06-28 19:23:20.668359,VIN-100027,2100,90,NONE
2026-06-28 19:23:20.668362,VIN-100028,2100,90,NONE
2026-06-28 19:23:20.668364,VIN-100029,2100,90,NONE
2026-06-28 19:23:20.668367,VIN-100030,2100,90,NONE
2026-06-28 19:23:20.668369,VIN-100031,2100,90,NONE
2026-06-28 19:23:20.668371,VIN-100032,2100,90,NONE
2026-06-28 19:23:20.668374,VIN-100033,2100,90,NONE
2026-06-28 19:23:20.668376,VIN-100034,2100,90,NONE
2026-06-28 19:23:20.668378,VIN-100035,2100,90,NONE
2026-06-28 19:23:20.668381,VIN-100036,2100,90,NONE
2026-06-28 19:23:20.668383,VIN-100037,2100,90,NONE
2026-06-28 19:23:20.668385,VIN-100038,2100,90,NONE
2026-06-28 19:23:20.668388,VIN-100039,2100,90,NONE
2026-06-28 19:23:20.668390,VIN-100040,2100,90,NONE
2026-06-28 19:23:20.668392,VIN-100041,2100,90,NONE
2026-06-28 19:23:20.668395,VIN-100042,2100,90,NONE
2026-06-28 19:23:20.668397,VIN-100043,2100,90,NONE
2026-06-28 19:23:20.668400,VIN-100044,2100,90,NONE
2026-06-28 19:23:20.668402,VIN-100045,2100,90,NONE
2026-06-28 19:23:20.668404,VIN-100046,2100,90,NONE
2026-06-28 19:23:20.668407,VIN-100047,2100,90,NONE
2026-06-28 19:23:20.668409,VIN-100048,2100,90,NONE
2026-06-28 19:23:20.668412,VIN-100049,2100,90,NONE
2026-06-28 19:23:20.668414,VIN-100050,2100,90,P0300
2026-06-28 19:23:20.668417,VIN-100051,2100,90,NONE
2026-06-28 19:23:20.668419,VIN-100052,2100,90,NONE
2026-06-28 19:23:20.668421,VIN-100053,2100,90,NONE
2026-06-28 19:23:20.668424,VIN-100054,2100,90,NONE
2026-06-28 19:23:20.668426,VIN-100055,2100,90,NONE
2026-06-28 19:23:20.668429,VIN-100056,2100,90,NONE
2026-06-28 19:23:20.668434,VIN-100057,2100,90,NONE
2026-06-28 19:23:20.668437,VIN-100058,2100,90,NONE
2026-06-28 19:23:20.668440,VIN-100059,2100,90,NONE
2026-06-28 19:23:20.668442,VIN-100060,2100,90,NONE
2026-06-28 19:23:20.668445,VIN-100061,2100,90,NONE
2026-06-28 19:23:20.668447,VIN-100062,2100,90,NONE
2026-06-28 19:23:20.668450,VIN-100063,2100,90,NONE
2026-06-28 19:23:20.668452,VIN-100064,2100,90,NONE
2026-06-28 19:23:20.668455,VIN-100065,2100,90,NONE
2026-06-28 19:23:20.668512,VIN-100066,2100,90,NONE
2026-06-28 19:23:20.668521,VIN-100067,2100,90,NONE
2026-06-28 19:23:20.668525,VIN-100068,2100,90,NONE
2026-06-28 19:23:20.668528,VIN-100069,2100,90,NONE
2026-06-28 19:23:20.668531,VIN-100070,2100,90,NONE
2026-06-28 19:23:20.668533,VIN-100071,2100,90,NONE
2026-06-28 19:23:20.668536,VIN-100072,2100,90,NONE
2026-06-28 19:23:20.668538,VIN-100073,2100,90,NONE
2026-06-28 19:23:20.668540,VIN-100074,2100,90,NONE
