timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:22:40.835356,VIN-100001,2100,90,NONE
2026-06-28 19:22:40.835371,VIN-100002,2100,90,NONE
2026-06-28 19:22:40.835374,VIN-100003,2100,90,NONE
2026-06-28 19:22:40.835376,VIN-100004,2100,90,NONE
2026-06-28 19:22:40.835379,VIN-100005,2100,90,NONE
2026-06-28 19:22:40.835387,VIN-100006,2100,90,NONE
2026-06-28 19:22:40.835392,VIN-100007,2100,90,NONE
2026-06-28 19:22:40.835399,VIN-100008,2100,90,NONE
2026-06-28 19:22:40.835402,VIN-100009,2100,90,NONE
2026-06-28 19:22:40.835404,VIN-100010,2100,90,NONE
2026-06-28 19:22:40.835406,VIN-100011,2100,90,NONE
2026-06-28 19:22:40.835409,VIN-100012,2100,90,NONE
2026-06-28 19:22:40.835411,VIN-100013,2100,90,NONE
2026-06-28 19:22:40.835413,VIN-100014,2100,90,NONE
2026-06-28 19:22:40.835416,VIN-100015,2100,90,NONE
2026-06-28 19:22:40.835419,VIN-100016,2100,90,NONE
2026-06-28 19:22:40.835421,VIN-100017,2100,90,NONE
2026-06-28 19:22:40.835424,VIN-100018,2100,90,NONE
2026-06-28 19:22:40.835426,VIN-100019,2100,90,NONE
2026-06-28 19:22:40.835429,VIN-100020,2100,90,NONE
2026-06-28 19:22:40.835431,VIN-100021,2100,90,NONE
2026-06-28 19:22:40.835434,VIN-100022,2100,90,NONE
2026-06-28 19:22:40.835436,VIN-100023,2100,90,NONE
2026-06-28 19:22:40.835439,VIN-100024,2100,90,NONE
2026-06-28 19:22:40.835441,VIN-100025,2100,90,NONE
2026-06-28 19:22:40.835443,VIN-100026,2100,90,NONE
2026-06-28 19:22:40.835446,VIN-100027,2100,90,NONE
2026-06-28 19:22:40.835448,VIN-100028,2100,90,NONE
2026-06-28 19:22:40.835450,VIN-100029,2100,90,NONE
2026-06-28 19:22:40.835453,VIN-100030,2100,90,NONE
2026-06-28 19:22:40.835455,VIN-100031,2100,90,NONE
2026-06-28 19:22:40.835457,VIN-100032,2100,90,NONE
2026-06-28 19:22:40.835460,VIN-100033,2100,90,NONE
2026-06-28 19:22:40.835462,VIN-100034,2100,90,NONE
2026-06-28 19:22:40.835464,VIN-100035,2100,90,NONE
2026-06-28 19:22:40.835467,VIN-100036,2100,90,NONE
2026-06-28 19:22:40.835469,VIN-100037,2100,90,NONE
2026-06-28 19:22:40.835472,VIN-100038,2100,90,NONE
2026-06-28 19:22:40.835474,VIN-100039,2100,90,NONE
2026-06-28 19:22:40.835476,VIN-100040,2100,90,NONE
2026-06-28 19:22:40.835479,VIN-100041,2100,90,NONE
2026-06-28 19:22:40.835481,VIN-100042,2100,90,NONE
2026-06-28 19:22:40.835483,VIN-100043,2100,90,NONE
2026-06-28 19:22:40.835486,VIN-100044,2100,90,NONE
2026-06-28 19:22:40.835488,VIN-100045,2100,90,NONE
2026-06-28 19:22:40.835490,VIN-100046,2100,90,NONE
2026-06-28 19:22:40.835493,VIN-100047,2100,90,NONE
2026-06-28 19:22:40.835495,VIN-100048,2100,90,NONE
2026-06-28 19:22:40.835498,VIN-100049,2100,90,NONE
2026-06-28 19:22:40.835500,VIN-100050,2100,90,P0300
2026-06-28 19:22:40.835502,VIN-100051,2100,90,NONE
2026-06-28 19:22:40.835505,VIN-100052,2100,90,NONE
2026-06-28 19:22:40.835507,VIN-100053,2100,90,NONE
2026-06-28 19:22:40.835510,VIN-100054,2100,90,NONE
2026-06-28 19:22:40.835512,VIN-100055,2100,90,NONE
2026-06-28 19:22:40.835514,VIN-100056,2100,90,NONE
2026-06-28 19:22:40.835530,VIN-100057,2100,90,NONE
2026-06-28 19:22:40.835537,VIN-100058,2100,90,NONE
2026-06-28 19:22:40.835539,VIN-100059,2100,90,NONE
2026-06-28 19:22:40.835542,VIN-100060,2100,90,NONE
2026-06-28 19:22:40.835545,VIN-100061,2100,90,NONE
2026-06-28 19:22:40.835547,VIN-100062,2100,90,NONE
2026-06-28 19:22:40.835549,VIN-100063,2100,90,NONE
2026-06-28 19:22:40.835552,VIN-100064,2100,90,NONE
2026-06-28 19:22:40.835555,VIN-100065,2100,90,NONE
2026-06-28 19:22:40.835558,VIN-100066,2100,90,NONE
2026-06-28 19:22:40.835560,VIN-100067,2100,90,NONE
2026-06-28 19:22:40.835562,VIN-100068,2100,90,NONE
2026-06-28 19:22:40.835565,VIN-100069,2100,90,NONE
2026-06-28 19:22:40.835567,VIN-100070,2100,90,NONE
2026-06-28 19:22:40.835619,VIN-100071,2100,90,NONE
2026-06-28 19:22:40.835627,VIN-100072,2100,90,NONE
2026-06-28 19:22:40.835630,VIN-100073,2100,90,NONE
2026-06-28 19:22:40.835632,VIN-100074,2100,90,NONE
